evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277616.0
0.062,4001.0,281510.6666666667
0.073,4001.0,281914.3333333333
0.085,4001.0,266786.0
0.097,4001.0,238753.0
0.108,3590.5,174524.5
0.12,4001.0,273558.3333333333
0.132,4001.0,284347.0
0.143,2354.6666666666665,119104.0
0.154,120.0,305.0
0.155,3794.5,253640.5
0.167,3129.0,194930.66666666666
0.178,1595.5,37950.5
0.185,101.0,102.0
0.19,2906.5,151766.0
0.193,816.0,13907.0
0.202,2264.25,91987.0
0.213,1448.3333333333333,29637.666666666668
0.225,3802.0,129898.0
0.233,160.0,258.0
0.237,2795.0,106285.0
0.26,2713.5,148700.0
0.263,337.0,1420.0
0.272,2390.6666666666665,52298.666666666664
0.283,761.8,11023.6
0.295,2570.0,94956.0
0.307,1114.0,18775.0
0.318,730.5,9972.5
0.364,128.0,245.0
0.365,154.0,1060.5
0.393,144.0,209.0
