evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277616.0
0.062,4001.0,281510.6666666667
0.073,4001.0,301675.5
0.085,4001.0,266786.0
0.097,4001.0,195854.0
0.108,4001.0,199587.0
0.12,4001.0,272183.0
0.132,4001.0,284347.0
0.143,2640.0,169934.5
0.155,3794.5,253640.5
0.167,3129.0,194930.66666666666
0.178,1595.5,37950.5
0.185,101.0,102.0
0.19,1812.0,19119.0
0.193,816.0,13907.0
0.202,1408.0,35722.5
0.213,1448.3333333333333,29637.666666666668
0.225,3802.0,129898.0
0.233,160.0,258.0
0.237,2795.0,106285.0
0.26,1426.0,23593.0
0.263,337.0,1420.0
0.272,2390.6666666666665,52298.666666666664
0.283,649.0,4803.5
0.318,1247.0,18112.0
0.364,128.0,245.0
0.365,154.0,1060.5
0.393,144.0,209.0
