evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3226.6666666666665,214793.11111111112
0.062,3746.2727272727275,251458.36363636365
0.066,88.0,89.0
0.067,167.0,239.0
0.073,3956.0,260764.5
0.084,135.0,155.0
0.085,4001.0,293404.0
0.092,263.0,461.0
0.097,3399.8333333333335,231519.66666666666
0.103,106.0,129.0
0.108,3864.1666666666665,243883.16666666666
0.12,4001.0,283894.1111111111
0.123,126.0,307.0
0.124,4001.0,300198.0
0.132,4001.0,277746.0
0.139,178.0,297.0
0.143,2766.25,161936.25
0.151,316.0,1967.0
0.154,98.5,195.5
0.155,2650.7,142390.7
0.167,2646.1428571428573,170336.7142857143
0.176,226.0,292.0
0.178,1797.6,47672.2
0.182,136.0,159.0
0.185,101.0,102.0
0.19,1745.25,78449.5
0.191,120.0,283.0
0.193,816.0,13907.0
0.202,2099.8,83201.6
0.213,1851.1666666666667,66167.83333333333
0.225,2403.5,69537.5
0.227,175.0,352.0
0.233,160.0,258.0
0.237,2604.6666666666665,122357.66666666667
0.242,91.0,97.0
0.244,246.0,4346.0
0.248,1356.0,38256.0
0.258,188.0,345.0
0.26,2376.5,147408.25
0.263,337.0,1420.0
0.269,90.0,133.0
0.272,2793.25,107300.75
0.274,87.0,104.0
0.275,100.0,109.0
0.283,761.8,11023.6
0.295,1839.0,52593.0
0.307,1246.0,23057.0
0.312,143.0,354.0
0.318,1239.75,20896.5
0.32,95.0,102.0
0.325,240.0,707.0
0.33,376.0,8497.0
0.337,85.0,103.0
0.353,1019.0,27524.0
0.364,128.0,245.0
0.365,154.0,1060.5
0.373,126.0,202.0
0.393,144.0,209.0
