evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277616.0
0.062,4001.0,281510.6666666667
0.073,4001.0,297797.0
0.108,4001.0,199587.0
0.132,4001.0,313385.0
0.143,4001.0,280044.0
0.155,4001.0,262153.5
0.167,4001.0,260546.5
0.178,1758.0,58451.0
0.19,1812.0,19119.0
0.202,1805.0,34934.0
0.213,1966.0,40887.5
0.225,3802.0,129898.0
0.263,337.0,1420.0
0.272,3020.0,70438.5
0.283,649.0,4803.5
0.364,128.0,245.0
0.365,84.0,165.0
0.393,144.0,209.0
