evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3226.6666666666665,214793.11111111112
0.062,3650.75,241654.25
0.066,88.0,89.0
0.073,3951.0,256427.22222222222
0.085,4001.0,275981.0
0.092,263.0,461.0
0.097,3293.875,217518.625
0.103,106.0,129.0
0.108,3864.1666666666665,243883.16666666666
0.12,4001.0,280457.0
0.123,126.0,307.0
0.132,4001.0,277746.0
0.139,178.0,297.0
0.143,2354.6666666666665,119104.0
0.154,98.5,195.5
0.155,2653.0,150088.88888888888
0.167,2694.8,172860.8
0.178,1385.25,29622.25
0.182,136.0,159.0
0.185,101.0,102.0
0.19,1964.6666666666667,101211.0
0.191,120.0,283.0
0.193,816.0,13907.0
0.202,2099.8,83201.6
0.213,2086.5,87819.0
0.225,2403.5,69537.5
0.227,175.0,352.0
0.233,160.0,258.0
0.237,3398.0,178974.0
0.242,91.0,97.0
0.244,246.0,4346.0
0.26,2713.5,148700.0
0.263,337.0,1420.0
0.269,90.0,133.0
0.272,2793.25,107300.75
0.274,87.0,104.0
0.275,100.0,109.0
0.283,761.8,11023.6
0.295,2570.0,94956.0
0.307,1246.0,23057.0
0.312,143.0,354.0
0.318,730.5,9972.5
0.32,95.0,102.0
0.325,240.0,707.0
0.33,376.0,8497.0
0.337,85.0,103.0
0.353,1019.0,27524.0
0.364,128.0,245.0
0.365,154.0,1060.5
0.373,126.0,202.0
0.393,144.0,209.0
