evolution rate,geometric mean length lived,geometric mean species population time
0.051,135.0,143.0
0.052,191.0,2483.999999999999
0.059,405.99999999999994,198139.0
0.067,813.0000000000001,20949.999999999993
0.071,296.0,1027.0
0.073,124.0,144.0
0.075,609.0,5854.999999999997
0.077,156.0,425.0
0.087,219.0,313.99999999999994
0.093,277.0,3628.999999999999
0.094,96.0,252.99999999999997
0.095,89.0,91.0
0.097,275.0,14942.000000000004
0.098,85.0,135.0
0.103,132.0,148.0
0.104,451.99999999999994,1723.0
0.107,405.99999999999994,567.0000000000001
0.111,140.0,331.0
0.113,401.0,10499.000000000004
0.12,316.4632680106808,6040.578035254573
0.132,951.0,95772.00000000001
0.133,136.0,164.0
0.137,405.99999999999994,4195.000000000001
0.141,89.0,112.00000000000001
0.142,82.0,262.0
0.143,4001.0,398586.9999999998
0.144,111.00000000000001,133.0
0.148,112.99999999999999,142.0
0.155,1102.8617320407848,20341.80699937939
0.167,4001.0,303716.230537652
0.17,99.0,101.0
0.178,734.218019736108,14456.337474503638
0.183,93.0,102.0
0.184,219.0,266.0
0.19,913.0000000000001,9361.999999999996
0.192,257.0,1355.0000000000005
0.197,4001.0,257293.00000000003
0.202,61.0,77.0
0.203,143.53048456686824,197.94948850653796
0.211,86.0,137.0
0.213,1254.0029252416314,24467.81700806111
0.22,244.0,391.0
0.225,750.1173241566948,10725.015850804139
0.228,4001.0,325324.9999999997
0.231,85.52777326693358,105.98113039593417
0.233,583.9999999999999,3374.0
0.243,128.0,259.0
0.245,98.0,100.0
0.272,64.0,617.0
0.292,101.0,183.0
0.295,503.0357840154118,10294.435584333904
0.312,78.0,91.0
0.318,391.99999999999994,1492.0000000000002
0.321,82.46211251235322,116.1981066971403
0.33,444.40972086577955,6924.60540392014
0.346,105.0,106.0
0.347,102.0,103.0
0.355,88.0,95.0
0.365,205.91260281974,971.5369267300136
0.366,73.0,88.0
0.367,343.0,1686.9999999999998
0.368,82.0,96.0
0.388,82.0,143.0
0.394,69.0,82.0
0.396,160.0,505.99999999999994
