evolution rate,geometric mean length lived,geometric mean species population time
0.052,601.0,28280.000000000007
0.057,552.0643078482796,5096.010204071417
0.06,407.0,661.0
0.062,361.9640866163382,13065.764118489209
0.063,548.0,13754.000000000002
0.073,378.7769792371231,15814.940025178732
0.082,128.0,147.0
0.085,179.0,4072.0
0.087,84.0,133.0
0.091,91.0,107.0
0.096,75.0,88.0
0.097,97.0,315.0
0.101,95.0,113.99999999999999
0.108,464.00000000000006,32646.00000000001
0.111,601.0,157182.99999999997
0.114,297.0,449.0
0.122,224.4994432064365,2784.06070336119
0.125,545.9999999999999,7163.000000000003
0.127,172.0,202.99999999999997
0.13,95.0,101.0
0.132,2231.0,176561.99999999994
0.134,91.0,93.0
0.139,1658.0630265463374,52841.263383836726
0.141,130.0,152.0
0.143,4001.0,276400.71057140565
0.151,610.0,3696.999999999999
0.155,4001.0,278350.0
0.156,164.0,1716.9999999999998
0.167,4001.0,266135.6701738387
0.171,266.0,724.0
0.177,4001.0,357120.99999999994
0.178,374.1448960524994,1965.2419862254717
0.184,1197.0000000000002,33637.0
0.189,264.0,737.0
0.19,4001.0,282999.6722504068
0.192,210.0,293.00000000000006
0.198,85.0,104.0
0.2,80.0,140.0
0.202,325.73915945123946,1377.4901088574104
0.205,484.99999999999994,2780.0
0.213,730.6777675555759,19476.089956662247
0.216,85.0,99.0
0.217,229.99999999999997,413.0
0.218,130.99618315050253,162.18507946170635
0.225,1758.9999999999995,81659.00000000003
0.232,147.0,184.0
0.237,2229.429971988356,76886.26535344271
0.238,97.0,106.0
0.247,94.0,99.0
0.26,2564.5998790698245,122155.92314288349
0.263,124.0,163.0
0.271,85.0,98.0
0.272,1307.068093099973,35828.935722401795
0.276,108.0,177.0
0.277,105.49881515922348,109.48972554536796
0.279,124.0,491.0
0.28,112.87603820120549,130.7440247200613
0.281,706.9999999999999,9767.999999999998
0.283,780.0000000000001,9117.0
0.288,83.0,104.0
0.294,99.0,107.0
0.295,363.53816856005636,6548.464629208894
0.304,200.99999999999997,217.0
0.305,75.0,102.0
0.307,82.0,1017.9999999999998
0.315,174.0,380.0
0.318,61.0,138.0
0.322,85.0,99.43842315724842
0.33,63.0,557.0
0.336,1816.0,228796.0
0.337,97.0,104.0
0.339,75.0,79.0
0.342,524.0,5129.000000000001
0.348,132.0,237.0
0.349,87.99431799837988,167.78557744931476
0.351,113.99999999999999,200.99999999999997
0.356,156.0,315.0
0.358,89.0,136.0
0.36,137.0,155.0
0.363,227.99999999999997,648.0
0.371,84.0,93.0
0.379,168.0,464.00000000000006
0.38,89.0,98.0
0.384,118.0,135.0
0.388,416.0,5271.0
0.39,112.99999999999999,144.0
0.392,78.0,108.0
0.399,142.0,218.00000000000003
