evolution rate,length lived,species population time,population
0.266535,70,250,3
0.330826,1842,165269,89
0.132329,109,259,2
0.088213,74,78,1
0.125567,68,72,1
0.162257,78,114,1
0.192459,138,151,1
0.098806,262,853,3
0.379133,212,389,1
0.220292,115,131,1
0.151221,67,77,1
0.26924,83,90,1
0.19649,4373,456094,104
0.350174,255,540,2
0.08068,56,66,1
0.080398,89,100,1
0.05701,123,227,1
0.233221,511,9999,19
0.213606,2141,134508,62
0.079277,116,146,1
0.302499,3500,146063,41
0.119594,149,197,1
0.189322,382,3572,9
0.058032,135,259,1
0.136123,5579,438126,78
0.113806,262,3093,11
0.335118,262,1910,7
0.264034,82,99,1
0.190661,4653,253682,54
0.29656,307,475,1
0.237054,15000,641028,42
0.334664,103,110,1
0.141313,119,324,2
0.089204,168,1537,9
0.209284,300,879,2
0.383976,77,85,1
0.121715,193,269,1
0.112208,15000,942900,62
0.096779,101,103,1
0.109764,618,9484,15
0.318988,3816,85591,22
0.321679,355,1827,5
0.326869,4386,98125,22
0.230998,295,1312,4
0.314094,260,542,2
0.198745,1840,32712,17
0.176722,218,262,1
0.386705,110,228,2
0.287304,999,25790,25
0.242813,174,1376,7
0.095661,5519,144620,26
0.351631,197,277,1
0.316439,131,147,1
0.148888,6703,194438,29
0.295692,191,389,2
0.214484,136,148,1
0.155271,103,193,1
0.225374,52,112,2
0.239603,90,96,1
0.080841,15000,289748,19
0.196224,1672,72475,43
0.285361,2192,69645,31
0.288822,224,463,2
0.059647,7821,315397,40
0.206036,106,109,1
0.269238,7568,307288,40
0.163008,67,74,1
0.05787,102,158,1
0.35938,412,1305,3
0.331806,72,90,1
0.20626,7802,335419,42
0.328363,549,2699,4
0.130061,257,2012,7
0.224445,61,469,7
0.183005,98,103,1
0.384805,2773,96384,34
0.199487,88,144,1
0.315955,1043,7532,7
0.34102,91,104,1
0.36291,4700,222369,47
0.277818,86,92,1
0.220164,129,396,3
0.149866,78,93,1
0.060046,81,93,1
0.294373,2120,110753,52
0.370783,1314,53683,40
0.089999,216,1203,5
0.311682,27,28,1
0.332144,101,148,1
0.116923,48,50,1
0.296074,115,135,1
0.159124,151,213,1
0.080502,344,1596,4
0.364227,222,701,3
0.303322,242,628,2
0.227517,39,55,1
0.108739,107,132,1
0.097714,3663,126127,34
0.216254,203,1301,6
0.124428,2365,71606,30
0.371789,214,265,1
0.051267,107,154,1
0.073743,1077,26832,24
0.382034,81,89,1
0.243686,778,6183,7
0.09757,109,111,1
0.280297,2731,81025,29
0.376038,162,407,2
0.367787,717,10369,14
0.297741,193,649,3
0.174049,4671,143709,30
0.31707,4530,156584,34
0.194416,146,253,1
0.126291,136,144,1
0.149669,107,290,2
0.231468,90,149,1
0.287858,47,67,1
0.081659,6218,215533,34
0.385708,2701,77639,28
0.301111,93,116,1
0.245742,443,4684,10
0.153731,177,327,1
0.173153,110,122,1
0.086207,3733,127239,34
0.082598,123,220,1
0.076859,1042,15051,14
0.143251,93,141,1
0.069847,312,1745,5
0.149513,57,68,1
0.112228,95,232,2
0.220514,212,374,1
0.188612,168,367,2
0.201414,3944,119763,30
0.277439,101,245,2
0.165181,79,100,1
0.298374,92,99,1
0.364334,86,136,1
0.153203,93,180,1
0.381834,8409,258675,30
0.236382,100,104,1
0.17404,129,139,1
0.064664,89,92,1
0.246079,2240,56182,25
0.379042,87,93,1
0.353916,340,5232,15
0.064232,92,109,1
0.349569,5145,184436,35
0.340069,75,89,1
0.325887,15000,354808,23
0.343056,176,350,1
0.053044,96,105,1
0.095681,806,8901,11
0.19186,1731,68249,39
0.303518,127,164,1
0.336317,115,136,1
0.274758,78,95,1
0.058214,654,18287,27
0.177458,5366,169927,31
0.229035,7562,235674,31
0.110219,1337,34310,25
0.264431,347,3337,9
0.137462,275,2899,10
0.301607,54,64,1
0.07272,120,163,1
0.396845,73,104,1
0.307535,530,3013,5
0.266414,1638,38347,23
0.235785,8790,218826,24
0.252651,91,95,1
0.394171,4183,148396,35
0.291376,6526,217435,33
0.173197,78,122,1
0.19888,79,216,2
0.257946,4204,130011,30
0.189548,88,127,1
0.393817,115,184,1
0.166814,784,35359,45
0.255634,2306,85328,37
0.280161,109,217,1
0.369788,121,212,1
0.183783,7739,369739,47
0.203682,145,757,5
0.24296,144,202,1
0.359095,207,263,1
0.08382,93,94,1
0.362691,124,770,6
0.186412,118,140,1
0.262413,68,79,1
0.177594,330,576,1
0.316739,335,2828,8
0.26577,81,84,1
0.31124,1871,77172,41
0.11131,2078,99081,47
0.082609,96,100,1
0.09704,86,98,1
0.304369,90,97,1
0.208872,15000,425911,28
0.141884,114,144,1
0.179851,66,87,1
0.077708,148,180,1
0.22304,109,212,1
0.378703,2952,128661,43
0.205995,209,335,1
0.066886,262,1660,6
0.093508,96,108,1
0.328807,1856,72333,38
0.265825,1934,77589,40
0.125553,6710,232719,34
0.248231,129,214,1
0.171249,479,3667,7
0.345312,181,355,1
0.13822,35,46,1
0.387173,4439,128651,28
0.063627,203,437,2
0.397188,2300,85878,37
0.160815,282,1874,6
0.253059,94,95,1
0.119255,343,549,1
0.285411,160,186,1
0.259988,700,18890,26
0.156293,670,3850,5
0.275976,4506,372229,82
0.386064,5914,460363,77
0.087656,170,1684,9
0.350117,116,142,1
0.242275,279,1069,3
0.200562,178,356,2
0.376601,15000,953653,63
0.241678,1112,42392,38
0.391323,82,84,1
0.070006,262,361,1
0.291048,1320,77268,58
0.313383,5101,330001,64
0.146737,52,70,1
0.34955,326,758,2
0.191073,4996,254656,50
0.310907,217,251,1
0.197592,431,12029,27
0.226607,5844,365901,62
0.091405,1063,30185,28
0.341223,95,97,1
0.138876,3386,249236,73
0.386839,84,99,1
0.273166,83,90,1
0.183505,103,114,1
0.099634,15000,826856,55
0.349619,1467,59318,40
0.313552,265,916,3
0.067845,158,1097,6
0.371839,119,423,3
