evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2206.6,133034.2
0.062,4001.0,256287.0
0.073,3044.0,208566.5
0.076,137.0,364.0
0.085,3981.2,274874.0
0.086,108.0,157.0
0.09,78.0,98.0
0.097,2559.25,158284.5
0.108,3449.714285714286,238179.2857142857
0.117,137.0,354.0
0.12,4001.0,291142.5
0.123,305.0,5019.0
0.124,142.0,159.0
0.132,3520.75,252274.5
0.143,2843.0,152024.5
0.144,100.0,109.0
0.155,2891.5,184811.625
0.158,4001.0,278996.0
0.167,3148.6666666666665,173235.33333333334
0.173,900.0,17076.0
0.178,3381.777777777778,229273.0
0.19,2803.3333333333335,191139.66666666666
0.202,2213.5,126256.5
0.213,4001.0,272168.0
0.215,133.0,301.0
0.225,2272.25,88921.0
0.237,2990.0,178226.0
0.247,459.0,6586.0
0.248,3421.6666666666665,222442.33333333334
0.249,177.0,512.0
0.255,92.0,196.0
0.259,123.0,153.0
0.26,1548.0,34553.0
0.263,229.0,355.0
0.267,391.0,2064.0
0.272,2754.6,171849.0
0.283,1033.0,24698.5
0.288,97.0,114.0
0.295,2585.6666666666665,126813.0
0.307,1744.6666666666667,108534.0
0.318,4001.0,325746.0
0.32,142.0,204.0
0.335,163.0,210.0
0.342,1478.0,31807.666666666668
0.348,96.0,100.0
0.351,69.0,89.0
0.354,89.0,194.0
0.378,170.0,255.5
0.379,235.0,456.0
0.381,87.0,174.0
0.395,428.0,5757.0
