evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2326.0,141752.5
0.062,4001.0,256287.0
0.085,3951.5,276264.0
0.086,108.0,157.0
0.09,78.0,98.0
0.097,1988.0,52743.0
0.108,4001.0,264878.0
0.117,137.0,354.0
0.12,4001.0,285566.5
0.132,2720.3333333333335,183025.0
0.155,4001.0,283469.0
0.158,4001.0,278996.0
0.178,2594.5,150033.0
0.19,4001.0,275782.0
0.202,2213.5,126256.5
0.215,133.0,301.0
0.225,1146.0,30162.5
0.237,1199.0,11330.0
0.247,459.0,6586.0
0.26,2719.0,77774.0
0.283,1033.0,24698.5
0.318,4001.0,325746.0
0.351,69.0,89.0
0.378,173.0,314.0
0.395,428.0,5757.0
