evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1929.0,116743.66666666667
0.062,4001.0,256287.0
0.073,4001.0,262263.0
0.076,137.0,364.0
0.085,3951.5,276264.0
0.086,108.0,157.0
0.09,78.0,98.0
0.097,1117.5,28504.5
0.108,4001.0,270697.5
0.117,137.0,354.0
0.12,4001.0,288201.6666666667
0.124,142.0,159.0
0.132,3040.5,206969.25
0.143,2843.0,152024.5
0.155,2874.0,178141.6
0.158,4001.0,278996.0
0.167,1444.0,18270.0
0.173,900.0,17076.0
0.178,2886.4,180302.0
0.19,2204.5,147250.0
0.202,2213.5,126256.5
0.213,4001.0,272168.0
0.215,133.0,301.0
0.225,2097.6666666666665,78875.66666666667
0.237,1199.0,11330.0
0.247,459.0,6586.0
0.248,4001.0,300143.5
0.249,177.0,512.0
0.255,92.0,196.0
0.26,1783.5,46009.0
0.267,391.0,2064.0
0.272,2443.0,146109.5
0.283,1033.0,24698.5
0.307,4001.0,296152.0
0.318,4001.0,325746.0
0.32,142.0,204.0
0.335,163.0,210.0
0.351,69.0,89.0
0.354,89.0,194.0
0.378,173.0,314.0
0.379,235.0,456.0
0.381,87.0,174.0
0.395,428.0,5757.0
