evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2505.6666666666665,157399.83333333334
0.062,4001.0,266802.0
0.073,2423.1666666666665,158294.5
0.076,137.0,364.0
0.085,3205.125,219217.0
0.086,108.0,157.0
0.09,78.0,98.0
0.097,2965.0,190106.25
0.108,3518.625,244085.625
0.111,66.0,98.0
0.112,111.0,171.0
0.117,137.0,354.0
0.12,4001.0,285398.85714285716
0.123,305.0,5019.0
0.124,142.0,159.0
0.132,3574.1111111111113,256763.22222222222
0.143,2158.3333333333335,113598.66666666667
0.144,100.0,109.0
0.147,90.0,102.0
0.155,2903.5454545454545,183372.18181818182
0.158,4001.0,278996.0
0.167,3148.6666666666665,173235.33333333334
0.173,900.0,17076.0
0.178,3572.3076923076924,239928.53846153847
0.19,3102.75,206633.75
0.202,2809.3333333333335,177449.33333333334
0.213,4001.0,272168.0
0.215,133.0,301.0
0.225,2272.25,88921.0
0.237,3242.75,201377.25
0.247,459.0,6586.0
0.248,3421.6666666666665,222442.33333333334
0.249,177.0,512.0
0.255,92.0,196.0
0.259,123.0,153.0
0.26,1548.0,34553.0
0.263,229.0,355.0
0.267,391.0,2064.0
0.272,2754.6,171849.0
0.283,1033.0,24698.5
0.288,97.0,114.0
0.295,2585.6666666666665,126813.0
0.307,1744.6666666666667,108534.0
0.318,4001.0,325746.0
0.32,142.0,204.0
0.33,4001.0,274199.0
0.335,163.0,210.0
0.342,1380.25,26729.75
0.348,96.0,100.0
0.351,69.0,89.0
0.353,1121.0,35538.0
0.354,89.0,194.0
0.368,84.0,95.0
0.378,170.0,255.5
0.379,235.0,456.0
0.381,87.0,174.0
0.395,428.0,5757.0
