evolution rate,length lived,species population time,population
0.341667,76,203,2
0.143333,4001,259846,64
0.236667,4001,297191,74
0.059643,104,150,1
0.19,818,5464,6
0.383674,97,112,1
0.12,4001,258828,64
0.096667,1092,72765,66
0.155,4001,280186,70
0.108333,1003,47759,47
0.213333,4001,284452,71
0.073333,1610,71986,44
0.055622,836,25016,29
0.341667,342,5667,16
0.051858,96,152,1
0.236667,4001,280016,69
0.155,4001,248792,62
0.108333,4001,306135,76
0.131667,1317,89678,68
0.05165,224,744,3
0.096667,228,4476,19
0.088679,88,89,1
0.357072,161,367,2
0.225,151,2319,15
0.131667,1613,43957,27
0.19606,234,5083,21
0.108333,2265,95908,42
0.085,4001,257159,64
0.257476,147,288,1
0.283333,381,5920,15
0.12,4001,311530,77
0.32634,88,91,1
0.0779,761,22667,29
0.353333,738,21157,28
0.399646,96,113,1
0.178333,4001,244742,61
0.213333,1162,23960,20
0.155,4001,289534,72
0.338453,112,163,1
0.318333,4001,247476,61
0.271667,4001,249763,62
0.057059,95,101,1
0.201667,4001,277434,69
0.248333,4001,305761,76
0.131667,4001,296981,74
0.179082,92,104,1
0.12,4001,281733,70
0.314101,79,93,1
0.318333,712,18365,25
0.079894,77,89,1
0.143333,4001,281765,70
0.235754,81,97,1
0.363246,86,146,1
0.269391,630,11102,17
0.33,372,5218,14
0.201667,4001,247359,61
0.122358,133,140,1
0.26,4001,290045,72
0.382763,75,150,2
0.155,4001,299303,74
0.131667,4001,281724,70
0.133222,367,14616,39
0.19,4001,279455,69
0.155,4001,320268,80
0.188183,107,221,2
0.365,1054,38952,36
0.397153,82,86,1
0.341667,954,24077,25
0.394847,106,157,1
0.201667,4001,265984,66
0.131667,1568,120781,77
0.287723,547,10996,20
0.143333,4001,245045,61
0.351871,77,93,1
0.350744,144,1174,8
0.271667,466,5556,11
0.095997,132,139,1
0.085,510,20798,40
0.19,4001,298601,74
0.26,4001,258560,64
0.248333,1077,16972,15
0.149218,207,553,2
0.283333,263,3860,14
0.377258,89,109,1
0.166667,3438,223582,65
0.353333,806,28174,34
0.201667,4001,262445,65
0.089735,93,107,1
0.213333,1599,78660,49
0.383114,169,212,1
0.131667,4001,252634,63
0.166667,4001,260987,65
0.283333,1000,24796,24
0.236667,3130,186700,59
0.085,132,1795,13
0.05,1251,87280,69
0.369492,147,406,2
0.283333,4001,260038,64
0.05,1161,76701,66
0.149978,158,183,1
0.248333,4001,240519,60
0.166667,1083,51742,47
0.213333,4001,256919,64
0.306667,1798,54099,30
0.258673,116,155,1
0.19,4001,276698,69
0.12,4001,281014,70
0.156435,84,147,1
0.178333,4001,280815,70
0.05,1011,49837,49
0.166667,4001,228636,57
