evolution rate,length lived,species population time,population
0.26,91,205,2
0.201667,4001,303400,75
0.085,3185,206864,64
0.283333,213,1710,8
0.166667,4001,283794,70
0.271667,1164,15607,13
0.1709,111,130,1
0.143333,4001,289604,72
0.052149,114,140,1
0.12,4001,250113,62
0.178333,4001,264580,66
0.205328,148,199,1
0.143333,4001,274479,68
0.341667,4001,240761,60
0.085,4001,309441,77
0.248333,4001,277557,69
0.138681,170,421,2
0.12,3348,211330,63
0.376667,482,3282,6
0.143333,4001,300708,75
0.33,1075,15068,14
0.073333,3426,223561,65
0.225,425,2004,4
0.343181,108,110,1
0.201998,70,102,1
0.365,407,2624,6
0.090466,181,662,3
0.12,4001,297336,74
0.201667,4001,280705,70
0.143025,66,71,1
0.054009,64,105,1
0.178333,63,721,11
0.143333,4001,268722,67
0.374133,106,111,1
0.155,137,1503,10
0.225,4001,272678,68
0.096667,2496,169587,67
0.26,4001,253355,63
0.096667,3141,180932,57
0.05,148,10554,71
0.166667,4001,293709,73
0.093468,96,149,1
0.236667,4001,265726,66
0.155,4001,182274,45
0.225,4001,272542,68
0.225,4001,284947,71
0.353333,1161,33746,29
0.350493,62,80,1
0.306667,4001,273071,68
0.12,4001,256456,64
0.283333,1201,22011,18
0.213333,4001,280663,70
0.108333,4001,289876,72
0.07194,163,471,2
0.178333,4001,269678,67
0.213333,1186,34068,28
0.281479,74,85,1
0.236667,4001,228323,57
0.283333,1293,46281,35
0.213333,4001,241275,60
0.365,1401,39582,28
0.213333,4001,289023,72
0.354496,79,83,1
0.213333,4001,304032,75
0.131667,1408,43123,30
0.243899,43,58,1
0.178333,4001,224670,56
0.248333,1814,45521,25
0.131667,4001,250501,62
0.073333,4001,256223,64
0.12,4001,278023,69
0.337033,315,2254,7
0.33,1318,31811,24
0.263001,101,128,1
0.155,4001,272397,68
0.165547,84,103,1
0.145127,118,296,2
0.19,563,8077,14
0.306667,4001,273755,68
0.0869,88,142,1
0.096667,4001,241754,60
0.198825,112,179,1
0.213333,4001,297991,74
0.166667,4001,256174,64
0.278475,121,151,1
0.061667,68,717,10
0.201667,4001,292697,73
0.166667,1073,36653,34
0.143333,4001,273263,68
0.118487,94,200,2
0.103326,4001,295329,73
0.248333,4001,284667,71
0.38327,94,107,1
0.143333,4001,264907,66
0.131667,1077,35391,32
0.167321,102,106,1
0.295,162,2258,13
0.236667,4001,275983,68
0.096667,2587,148811,57
0.131667,4001,155749,38
0.143333,3108,211884,68
0.341667,111,1111,10
0.131667,4001,278215,69
0.335458,132,250,1
0.341667,104,674,6
0.111344,226,5616,24
0.388333,281,2532,9
0.073333,4001,265598,66
0.26,4001,262469,65
0.12,4001,258265,64
0.12,4001,275023,68
0.206691,58,83,1
0.306667,164,1127,6
0.248333,1955,88292,45
0.37825,219,952,4
0.05,84,1470,17
0.178333,1359,18695,13
0.063666,183,782,4
0.122291,45,69,1
0.108333,1017,56917,55
0.053732,225,7993,35
0.248333,4001,305021,76
0.341667,1983,32737,16
0.248333,4001,274086,68
0.332346,220,350,1
0.225,4001,251314,62
0.306667,4001,265740,66
0.13831,226,3382,14
0.248333,1869,113938,60
0.156616,98,148,1
0.143333,4001,286555,71
0.194005,83,97,1
0.361528,231,603,2
0.201667,94,541,5
0.255147,90,191,2
0.348338,65,72,1
0.19,4001,285649,71
0.306667,1631,66672,40
0.143333,4001,290023,72
0.283333,4001,279093,69
0.212885,95,96,1
0.236667,4001,301308,75
0.05,3481,207195,59
0.145142,74,110,1
0.248333,4001,268363,67
0.155,4001,269010,67
0.13255,223,627,2
0.168688,100,103,1
0.236667,840,10406,12
0.312099,92,159,1
0.318333,646,10023,15
0.163028,93,100,1
0.12,4001,292019,72
0.201667,1164,35775,30
0.096667,4001,260209,65
0.21397,90,94,1
0.060834,130,178,1
0.271667,66,714,10
0.283333,4001,287769,71
0.197837,69,105,1
0.060449,126,142,1
0.305598,154,171,1
0.306667,4001,267995,66
0.057468,308,3476,11
0.202257,226,4312,19
0.143333,442,17359,39
0.368278,82,84,1
0.306667,64,666,10
0.236667,1299,52390,40
0.266531,173,491,2
0.108333,4001,280983,70
0.139406,311,5825,18
0.131667,4001,321323,80
0.294627,543,10582,19
0.236667,4001,261879,65
0.084771,88,89,1
0.26,4001,278758,69
0.31174,481,7022,14
0.165894,85,139,1
0.155,1158,32292,27
0.251403,86,104,1
0.236667,159,2108,13
0.283833,226,392,1
0.131667,4001,277799,69
0.108333,2263,155798,68
0.304372,48,73,1
0.36894,4001,251825,62
0.225,4001,285037,71
0.19,1077,20915,19
0.313365,244,1213,4
0.19,137,1479,10
0.178333,2233,139811,62
0.092517,1607,72612,45
0.225,956,23314,24
0.277628,908,27614,30
0.12,4001,267108,66
0.085,1050,68267,65
0.089539,108,117,1
0.201667,4001,275767,68
0.121281,226,3001,13
0.19,4001,242439,60
0.306667,4001,272794,68
0.225,1360,27043,19
0.110152,66,99,1
0.12,4001,287216,71
