timestamp,interval_seconds
1772029615.092327,0.738522
1772029615.727362,0.635205
1772029616.611559,0.884194
1772029617.389347,0.777784
1772029618.486153,1.096783
1772029619.232083,0.745961
1772029619.955559,0.723450
1772029620.877703,0.922163
1772029622.076044,1.198320
1772029622.920819,0.844800
1772029623.752440,0.831609
1772029624.648298,0.895865
1772029625.743749,1.095462
1772029626.591642,0.847874
1772029627.360391,0.768767
1772029628.158891,0.798495
1772029629.221426,1.062538
1772029629.990594,0.769171
1772029630.843313,0.852696
1772029631.566449,0.723150
1772029632.764613,1.198168
1772029633.620742,0.856131
1772029634.495987,0.875246
1772029635.165174,0.669161
1772029636.333107,1.167955
1772029637.434348,1.101241
1772029638.223518,0.789170
1772029639.022450,0.798936
1772029640.261304,1.238851
1772029641.028740,0.767438
1772029641.888798,0.860035
1772029642.673606,0.784830
1772029643.786856,1.113246
1772029644.589727,0.802872
1772029645.375357,0.785635
1772029646.247282,0.871926
1772029647.515427,1.268144
1772029648.375831,0.860403
1772029649.230957,0.855127
1772029649.929858,0.698877
1772029651.023339,1.093506
1772029651.766563,0.743223
1772029652.438914,0.672350
1772029653.089216,0.650299
1772029654.167179,1.077966
1772029654.990081,0.822906
1772029655.875059,0.884975
1772029656.788022,0.912966
1772029658.084924,1.296898
1772029658.887094,0.802173
1772029659.602371,0.715273
1772029660.500156,0.897761
1772029661.543215,1.043086
1772029662.270958,0.727744
1772029663.108739,0.837778
1772029663.800337,0.691601
1772029664.884753,1.084414
1772029665.690873,0.806121
1772029666.506391,0.815520
1772029667.297707,0.791314
1772029668.419936,1.122226
1772029669.291132,0.871198
1772029670.002695,0.711564
1772029670.690359,0.687664
1772029671.753745,1.063375
1772029672.592919,0.839187
1772029673.643575,1.050655
1772029674.495644,0.852044
1772029675.526023,1.030405
1772029676.363383,0.837352
1772029677.090584,0.727210
1772029677.899459,0.808872
1772029679.073663,1.174204
1772029679.824001,0.750336
1772029680.705179,0.881175
1772029681.454981,0.749808
1772029682.721578,1.266588
1772029683.535758,0.814189
1772029684.423369,0.887610
1772029685.222098,0.798721
1772029686.380869,1.158776
1772029687.192344,0.811485
1772029687.877836,0.685486
1772029688.617518,0.739674
1772029689.732438,1.114933
1772029690.497828,0.765384
1772029691.271943,0.774117
1772029692.091756,0.819792
1772029693.181250,1.089511
1772029693.877353,0.696097
1772029694.673935,0.796595
1772029695.531727,0.857788
1772029696.597402,1.065676
1772029697.544513,0.947110
1772029698.358454,0.813946
1772029699.153686,0.795226
1772029700.332936,1.179249
1772029701.125025,0.792092
1772029701.871253,0.746227
1772029702.663165,0.791913
1772029703.497534,0.834362
1772029704.383001,0.885475
1772029705.570698,1.187688
1772029706.437942,0.867250
1772029707.268605,0.830656
1772029708.079943,0.811345
1772029709.577008,1.497061
1772029710.338496,0.761492
1772029711.215267,0.876773
1772029712.066560,0.851292
1772029713.294430,1.227866
1772029714.110701,0.816268
1772029714.957261,0.846569
1772029715.816125,0.858842
1772029716.941455,1.125349
1772029717.622339,0.680878
1772029718.334935,0.712597
