evolution rate,geometric mean length lived,geometric mean species population time
0.05,703.9905905681769,27835.30526819015
0.055,78.0,103.0
0.057,110.00000000000001,178.0
0.062,645.0238802355592,22076.465752433534
0.063,118.0,175.0
0.065,112.00000000000001,160.0
0.066,122.0,155.0
0.068,231.99999999999997,5472.999999999998
0.072,103.0,110.00000000000001
0.074,86.49855490122363,97.99489782636644
0.085,1714.9015136732392,99989.59058330544
0.086,56.00000000000001,67.0
0.093,178.0,270.0
0.097,791.1935156353392,14487.734839412113
0.108,3900.7384390308557,261781.39525766342
0.113,81.0,90.0
0.115,97.0,248.0
0.116,100.0,103.0
0.117,143.0,334.0
0.12,4001.0,274530.52961722814
0.13,85.0,89.0
0.132,2202.7562503796107,84961.33052996018
0.135,291.0,2658.0
0.139,84.0,98.0
0.143,1872.092305970219,85700.64609329026
0.152,133.0,146.0
0.154,441.0,5528.000000000001
0.155,2696.969131043936,144428.29137974232
0.162,83.0,91.0
0.166,170.0,553.9999999999999
0.167,3318.877789372376,205394.64706154604
0.169,94.0,157.0
0.17,401.0,2211.0000000000005
0.171,89.0,198.0
0.172,202.0,339.00000000000006
0.177,149.0,1447.0
0.178,2438.064229704291,117140.82227844876
0.181,72.0,103.0
0.189,100.0,133.0
0.19,280.2998394576779,1131.8657164169258
0.191,89.0,356.0
0.199,173.0,225.0
0.202,4001.0,266477.61507864035
0.204,83.4985029805924,97.81615408509987
0.208,153.0,791.0
0.213,2310.200334611941,113181.06065194706
0.225,2034.2443973214883,76877.25794513966
0.228,151.0,271.0
0.232,176.0,411.00000000000006
0.235,227.0,571.0
0.237,3184.919225899032,197324.95041117116
0.241,108.8852607105296,142.04928722102056
0.244,98.0,355.0
0.246,86.0,97.0
0.247,160.0,395.00000000000006
0.248,1728.2063002767768,75781.59391101588
0.253,117.0,156.0
0.26,1355.0387050497943,51703.22610049227
0.263,109.00000000000001,149.0
0.266,384.00000000000006,1246.0
0.272,1407.2815460814097,38147.43364217078
0.277,102.0,105.0
0.278,178.0,202.99999999999997
0.283,1568.058708180351,58375.8354106552
0.289,79.0,89.0
0.295,2094.062081219179,67065.82735641157
0.296,92.0,200.0
0.303,94.0,104.0
0.306,89.0,200.99999999999997
0.307,498.0582295274319,11125.389880808672
0.308,305.99999999999994,969.9999999999998
0.315,698.0000000000001,5600.000000000002
0.318,1736.5948135071797,73790.18776606195
0.319,84.0,140.0
0.32,156.0,346.0
0.322,120.0,159.0
0.323,102.0,105.0
0.324,231.99999999999997,731.9999999999999
0.33,1164.528462890519,35349.737506127356
0.333,190.0,442.0
0.336,112.99999999999999,453.9999999999999
0.342,2061.325301838601,128937.55167521995
0.352,125.0,233.0
0.353,342.10317441598164,4709.405645450028
0.356,108.0,145.0
0.357,666.4165364094742,8280.685539253382
0.369,383.00000000000006,5814.000000000001
0.375,433.0,5573.000000000001
0.376,106.0,135.0
0.377,194.0,701.0
0.383,95.0,98.0
0.388,416.83809806686344,6402.317471041248
0.391,313.99999999999994,5581.999999999999
0.396,134.0,146.0
