evolution rate,length lived,species population time,population
0.178333,75,303,4
0.213159,85,102,1
0.37397,100,102,1
0.399824,93,98,1
0.124522,146,419,2
0.256337,180,577,3
0.393686,198,617,3
0.1421,4001,441380,110
0.108333,1308,51739,39
0.096667,3137,242481,77
0.213333,143,1856,12
0.080412,404,634,1
0.101045,486,1004,2
0.157601,1015,45303,44
0.073333,806,14409,17
0.061667,1846,57948,31
0.088082,515,15029,29
0.108333,4001,242034,60
0.187317,113,166,1
0.395047,343,8261,24
0.33635,1037,20593,19
0.213814,77,105,1
0.21837,133,271,2
0.206683,57,107,1
0.358839,86,100,1
0.371838,81,149,1
0.229623,1436,163341,113
0.146491,91,93,1
0.322284,144,529,3
0.304394,87,104,1
0.25659,87,101,1
0.079285,1174,39967,34
0.058577,611,3117,5
0.05,845,71779,84
0.052976,82,92,1
0.092909,859,22310,25
0.09582,977,24986,25
0.226788,105,143,1
0.259594,85,169,1
0.381173,98,115,1
0.38524,60,94,1
0.107845,463,9165,19
0.168928,3348,309562,92
0.138738,1423,162611,114
0.129026,572,7339,12
0.299341,97,237,2
0.055029,887,35471,39
0.24892,299,1114,3
0.302737,189,506,2
0.37276,134,198,1
0.066151,458,894,1
0.384634,147,209,1
0.270397,799,78417,98
0.33629,64,79,1
0.275931,92,110,1
0.355439,85,109,1
0.23682,1669,164280,98
0.081846,1521,81312,53
0.203184,74,88,1
0.152446,779,18756,24
0.05,765,16089,21
0.099072,751,5403,7
0.33953,77,94,1
0.117489,342,670,1
0.334249,245,1307,5
0.38588,91,113,1
0.067056,4001,249870,62
0.187824,80,190,2
0.087941,1427,34341,24
0.254864,80,93,1
0.215309,662,140171,211
0.241857,116,177,1
0.330712,127,828,6
0.366724,103,203,1
0.277568,95,105,1
0.083026,2483,82215,33
0.056642,1486,120152,80
0.261743,139,279,2
0.311973,61,101,1
0.366302,98,252,2
0.162664,80,93,1
0.070172,119,135,1
0.248112,105,106,1
0.162707,109,231,2
0.249606,107,438,4
0.093597,107,109,1
0.389373,83,108,1
0.206984,2037,316258,155
0.222389,3073,361791,117
0.348901,83,247,2
0.391932,72,89,1
0.061667,979,37981,38
0.133817,180,1250,6
0.171404,206,776,3
0.305417,82,84,1
0.055693,3571,342564,95
0.259003,1032,36083,34
0.37489,87,100,1
0.225,65,494,7
0.318333,1338,36027,26
0.168891,88,108,1
0.196179,106,215,2
0.117543,708,1286,1
