evolution rate,geometric mean length lived,geometric mean species population time
0.055,728.0,37720.00000000001
0.057,580.0,30377.999999999985
0.065,163.0,1973.9999999999998
0.071,704.0,14808.000000000007
0.073,601.9750912236876,32740.793766748313
0.075,165.0,199.0
0.076,434.99999999999994,547.0
0.079,805.0000000000002,25625.000000000007
0.09,640.0,16351.0
0.091,75.0,83.0
0.094,307.0,966.0
0.097,742.8620597025927,20475.379345867903
0.101,606.0,40946.999999999985
0.107,87.0,166.0
0.108,541.4868419453977,46314.71669998639
0.116,87.0,99.0
0.122,104.0,105.0
0.127,129.0,154.0
0.132,332.6469600041461,6075.959183536374
0.136,93.0,190.0
0.141,664.0,11561.0
0.152,68.0,122.0
0.155,3980.4472110555616,292179.35123481957
0.157,131.0,264.0
0.16,1448.0000000000002,26067.000000000015
0.165,128.0,199.0
0.168,494.00000000000006,11448.000000000005
0.175,78.0,82.0
0.184,86.0,96.0
0.19,370.8668741562655,4863.220012055094
0.191,953.9999999999999,16520.000000000007
0.194,91.0,102.0
0.197,84.2852300228219,102.8785691968935
0.202,283.6229891951638,3590.9231403637705
0.213,4001.0,262947.24652294785
0.214,133.0,164.0
0.219,1258.7279293000536,17669.54589116541
0.222,573.0,3703.000000000001
0.224,337.0,956.0
0.225,1906.018887629396,46878.77144294633
0.232,381.99999999999994,42610.999999999985
0.237,343.7848164186429,6543.205636383438
0.248,83.0,150.0
0.249,59.0,63.0
0.25,4001.0,366359.00000000023
0.251,4001.0,347767.9999999998
0.26,1153.0,46297.99999999999
0.264,148.0,329.0
0.267,105.0,113.99999999999999
0.27,133.0,156.0
0.272,524.0,13107.999999999996
0.276,74.0,102.0
0.283,3091.0173082660017,215198.19106581717
0.284,78.0,91.0
0.326,81.15417426109393,95.48821916864928
0.332,81.0,103.0
0.334,103.60984509205676,122.80065146407
0.338,178.0,325.0
0.339,94.0,192.0
0.341,76.0,95.0
0.344,169.0,194.0
0.345,78.0,91.0
0.354,94.0,146.0
0.355,141.0,164.0
0.363,93.39164844888434,119.14696806885186
0.381,535.0,12582.000000000002
0.391,91.0,99.0
0.392,80.0,134.0
0.399,88.0,103.0
