evolution rate,geometric mean length lived,geometric mean species population time
0.05,1775.6091912355043,117188.06172985364
0.052,4001.0,217871.99999999988
0.062,4001.0,268624.0
0.073,1263.4868420367502,40749.0931800942
0.085,4001.0,280802.6211692033
0.097,2470.0,140399.99999999997
0.108,4001.0,286767.0185466947
0.12,4001.0,259719.07159275014
0.123,129.0,220.00000000000003
0.132,4001.0,308495.00000000023
0.141,83.0,97.0
0.143,4001.0,277903.7536234443
0.155,2176.5072938081316,89070.34658066626
0.167,2097.0474699854503,123462.65277044754
0.19,4001.0,254556.9999999999
0.197,101.0,102.0
0.202,2926.9053425279862,150396.9475888741
0.213,2696.0000000000005,57127.0
0.214,39.0,53.0
0.237,4001.0,311533.0000000001
0.24,146.0,193.0
0.248,2260.95247410871,112570.65805020063
0.26,1363.6482532539092,46815.38919098189
0.261,70.0,86.0
0.272,1367.9999999999998,68652.99999999999
0.282,109.00000000000001,130.0
0.318,354.85912697858004,2681.6875284044554
0.33,1000.9999999999998,22353.999999999993
0.342,1825.149856861074,74152.80598197211
0.359,291.0,1316.0000000000002
0.364,200.99999999999997,629.9999999999999
0.367,65.0,93.0
0.396,101.0,103.0
