evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,597.0,25608.0
0.057,260.0,645.0
0.062,2582.4,165871.8
0.065,127.5,407.5
0.067,76.0,142.0
0.073,3028.25,193853.25
0.084,310.0,2129.0
0.085,3551.0,234772.2
0.097,4001.0,284306.75
0.098,137.0,158.0
0.108,3421.2,215129.2
0.118,93.0,103.0
0.12,4001.0,269910.0
0.122,126.0,2034.0
0.132,4001.0,301891.75
0.143,3447.5,226109.25
0.155,1717.3333333333333,100717.66666666667
0.159,627.0,16374.0
0.161,89.0,91.0
0.167,4001.0,292881.25
0.178,3968.2,252957.8
0.19,3175.6666666666665,212003.0
0.202,1753.3333333333333,103073.66666666667
0.213,4001.0,279958.6666666667
0.224,107.0,113.0
0.225,1873.0,62638.5
0.237,2374.0,116598.66666666667
0.244,104.0,156.0
0.248,1600.4,71848.2
0.249,91.0,92.0
0.254,77.0,124.0
0.26,2442.5,147531.5
0.272,2652.0,152400.5
0.274,90.0,107.0
0.283,2444.5,129625.5
0.295,4001.0,262269.0
0.3,227.0,472.0
0.302,425.0,1240.0
0.307,4001.0,284962.0
0.318,811.0,14205.0
0.323,149.0,379.0
0.328,103.0,250.0
0.33,1030.0,41873.666666666664
0.353,653.5,22015.0
0.365,1270.0,54979.0
0.388,1017.0,15434.0
