evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1629.25,101946.5
0.057,260.0,645.0
0.062,2693.0,168249.0
0.065,127.5,407.5
0.067,76.0,142.0
0.073,2667.4,166339.4
0.084,310.0,2129.0
0.085,3583.5,232332.5
0.092,196.0,778.0
0.097,4001.0,283146.0
0.098,137.0,158.0
0.108,3638.625,237459.125
0.118,93.0,103.0
0.12,4001.0,265829.6666666667
0.122,126.0,2034.0
0.132,4001.0,298613.6
0.143,3558.2,225220.4
0.155,1911.0,101878.5
0.159,627.0,16374.0
0.161,89.0,91.0
0.167,4001.0,292881.25
0.178,3664.285714285714,226008.42857142858
0.19,3588.3333333333335,238891.16666666666
0.202,2474.0,154322.33333333334
0.213,3912.6,270216.2
0.216,116.0,267.0
0.224,107.0,113.0
0.225,1873.0,62638.5
0.237,2374.0,116598.66666666667
0.244,104.0,156.0
0.248,1811.4285714285713,85919.28571428571
0.249,91.0,92.0
0.254,77.0,124.0
0.26,1838.3333333333333,100844.83333333333
0.272,2119.3333333333335,105269.33333333333
0.274,90.0,107.0
0.277,488.0,3836.0
0.283,2444.5,129625.5
0.291,111.0,112.0
0.295,2638.0,163145.5
0.3,227.0,472.0
0.302,425.0,1240.0
0.307,2700.0,155212.5
0.309,194.0,608.0
0.318,811.0,14205.0
0.323,149.0,379.0
0.328,103.0,250.0
0.33,1030.0,41873.666666666664
0.353,653.5,22015.0
0.365,1270.0,54979.0
0.374,243.0,799.0
0.377,481.0,5316.0
0.388,1017.0,15434.0
