evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,838.6666666666666,48755.333333333336
0.057,260.0,645.0
0.062,2987.714285714286,190645.14285714287
0.065,127.5,407.5
0.067,76.0,142.0
0.073,2667.4,166339.4
0.084,310.0,2129.0
0.085,3583.5,232332.5
0.092,281.0,1279.0
0.097,4001.0,283146.0
0.098,137.0,158.0
0.108,3421.2,215129.2
0.118,93.0,103.0
0.12,4001.0,265829.6666666667
0.122,126.0,2034.0
0.132,4001.0,298613.6
0.143,3447.5,226109.25
0.155,1911.0,101878.5
0.159,627.0,16374.0
0.161,89.0,91.0
0.167,4001.0,292881.25
0.178,3968.2,252957.8
0.19,3382.0,216966.0
0.202,2474.0,154322.33333333334
0.213,4001.0,279352.75
0.224,107.0,113.0
0.225,1873.0,62638.5
0.237,2374.0,116598.66666666667
0.244,104.0,156.0
0.248,1811.4285714285713,85919.28571428571
0.249,91.0,92.0
0.254,77.0,124.0
0.26,1838.3333333333333,100844.83333333333
0.272,2119.3333333333335,105269.33333333333
0.274,90.0,107.0
0.283,2444.5,129625.5
0.291,111.0,112.0
0.295,4001.0,262269.0
0.3,227.0,472.0
0.302,425.0,1240.0
0.307,2700.0,155212.5
0.309,194.0,608.0
0.318,811.0,14205.0
0.323,149.0,379.0
0.328,103.0,250.0
0.33,1030.0,41873.666666666664
0.353,653.5,22015.0
0.365,1270.0,54979.0
0.374,243.0,799.0
0.388,1017.0,15434.0
