evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,1032.0
0.057,260.0,645.0
0.062,450.0,20364.0
0.065,157.0,709.0
0.073,4001.0,233717.0
0.084,310.0,2129.0
0.085,2876.0,193315.0
0.097,4001.0,264531.0
0.108,4001.0,256871.5
0.12,4001.0,274683.0
0.122,126.0,2034.0
0.132,4001.0,319177.0
0.143,4001.0,262779.0
0.155,1717.3333333333333,100717.66666666667
0.159,627.0,16374.0
0.161,89.0,91.0
0.167,4001.0,284904.0
0.178,4001.0,238394.0
0.19,4001.0,282865.0
0.202,2550.5,154530.0
0.213,4001.0,291540.0
0.225,150.0,2690.0
0.237,2374.0,116598.66666666667
0.248,1023.6666666666666,21575.0
0.249,91.0,92.0
0.254,77.0,124.0
0.26,4001.0,258400.0
0.272,4001.0,286318.0
0.295,4001.0,262269.0
0.302,425.0,1240.0
0.307,4001.0,284962.0
0.33,796.0,27469.5
0.353,1111.0,41850.0
0.365,1270.0,54979.0
