evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,113.0,116.0
0.081,249.0,2178.0
0.098,317.0,11689.0
0.099,166.0,194.0
0.12,450.0,32139.0
0.143,2928.0,259066.5
0.154,212.0,1195.0
0.167,4001.0,262645.0
0.187,879.0,33541.0
0.199,193.0,612.0
0.202,4001.0,204826.0
0.205,96.0,117.0
0.212,325.0,2282.0
0.213,2457.0,100930.0
0.225,1585.0,94343.0
0.231,92.0,115.0
0.248,62.0,151.0
0.26,1544.0,28647.0
0.268,85.0,88.0
0.272,65.0,602.0
0.284,90.0,184.0
0.301,317.0,799.0
