evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,99.0,108.0
0.055,427.0,25790.0
0.062,570.5,17190.5
0.064,83.0,110.0
0.069,100.0,111.0
0.081,249.0,2178.0
0.085,338.0,391.0
0.086,505.0,5477.0
0.087,93.0,136.0
0.088,80.0,83.0
0.093,113.0,305.0
0.098,271.0,6046.0
0.099,167.0,418.0
0.11,206.0,425.0
0.12,450.0,32139.0
0.132,261.0,10365.0
0.143,3116.8,225165.2
0.15,68.0,88.0
0.154,212.0,1195.0
0.155,1392.0,92707.33333333333
0.156,118.0,153.0
0.164,65.0,77.0
0.167,3208.6666666666665,189215.66666666666
0.176,319.0,809.0
0.178,4001.0,272949.0
0.18,2224.0,83178.0
0.182,83.0,95.0
0.183,101.0,153.0
0.187,879.0,33541.0
0.189,95.0,111.0
0.19,3913.0,234566.0
0.199,193.0,612.0
0.2,134.0,141.0
0.202,4001.0,204826.0
0.205,96.0,117.0
0.207,84.0,90.0
0.212,325.0,2282.0
0.213,1829.0,75441.0
0.225,1323.6666666666667,44876.333333333336
0.231,92.0,115.0
0.248,753.5,14906.0
0.254,80.0,96.0
0.26,1544.0,28647.0
0.268,85.0,88.0
0.272,65.0,602.0
0.278,140.0,150.0
0.284,90.0,184.0
0.292,78.0,94.0
0.295,224.0,1981.0
0.301,317.0,799.0
0.318,404.0,2434.0
0.328,111.0,115.0
0.341,231.0,604.0
0.348,101.0,105.0
0.356,90.0,96.0
0.365,257.0,602.0
0.376,176.0,316.0
0.4,91.0,118.0
