evolution rate,length lived,species population time,population
0.108333,65,99,1
0.283333,4001,294526,73
0.248333,1105,21571,19
0.19,2664,45988,17
0.166667,4001,236200,59
0.05,4001,275142,68
0.377941,628,13732,21
0.05,4001,282660,70
0.198732,223,258,1
0.211536,82,148,1
0.131667,4001,295438,73
0.12,4001,292529,73
0.306667,1031,44827,43
0.12,4001,276980,69
0.248333,1280,28237,22
0.12,4001,297295,74
0.225,1313,22086,16
0.19444,1244,7148,5
0.33,543,13533,24
0.073333,4001,262167,65
0.085,4001,251288,62
0.085,4001,253764,63
0.05,1342,81609,60
0.178333,4001,231895,57
0.318333,1300,23261,17
0.073333,4001,314910,78
0.155,4001,282764,70
0.201667,1628,29069,17
0.175395,140,396,2
0.318333,506,5988,11
0.3426,105,111,1
0.05,4001,290253,72
0.178333,1303,28404,21
0.236667,4001,255263,63
0.248333,2200,86864,39
0.131667,4001,278975,69
0.295,1451,37944,26
0.131667,4001,243944,60
0.143333,4001,274730,68
0.283333,2414,75810,31
0.12,4001,281936,70
0.085,4001,314881,78
0.26,1274,12148,9
0.095554,233,257,1
0.12,4001,283948,70
0.225,1045,53388,51
0.306667,2263,37402,16
0.155,4001,257472,64
0.05,4001,279925,69
0.376667,1334,41566,31
0.262838,46,49,1
0.12,4001,268514,67
0.250488,321,1105,3
0.05,4001,284988,71
0.155,4001,305313,76
0.213333,1509,21114,13
0.399147,635,20115,31
0.271667,756,14986,19
0.188895,102,107,1
0.143333,4001,288629,72
0.236667,1079,7451,6
0.201667,3419,172272,50
0.26,858,16185,18
0.225,2047,48087,23
0.194345,114,156,1
0.213333,407,2880,7
0.096667,4001,300724,75
0.096667,4001,306342,76
0.086398,832,11102,13
0.143333,262,10828,41
0.283333,2366,29250,12
0.236667,4001,215008,53
0.248333,1071,17731,16
0.061667,4001,296411,74
0.386907,83,108,1
0.207522,574,2344,4
0.108333,4001,314695,78
0.103943,96,107,1
0.17613,72,77,1
0.33,64,417,6
0.19,1563,62560,40
0.108333,4001,273316,68
0.178333,1006,16965,16
0.05,4001,286422,71
0.337413,85,89,1
0.128914,145,194,1
0.365,572,12190,21
0.143333,4001,262756,65
0.178333,1386,22403,16
0.143333,4001,312399,78
0.155,1575,47857,30
0.131667,4001,306237,76
0.236667,1036,15210,14
0.178333,4001,196609,49
0.096667,1199,77723,64
0.295,4001,252895,63
0.341667,1117,36555,32
0.12,4001,297313,74
0.131667,1229,7769,6
0.05,4001,243538,60
0.159935,76,85,1
0.05,4001,253362,63
0.365,1368,23391,17
0.260893,74,189,2
0.143333,4001,321395,80
0.295,1765,56776,32
0.12,4001,257223,64
0.143333,2557,120850,47
0.108333,4001,244637,61
0.264175,84,107,1
0.295,109,724,6
0.175765,825,2141,2
0.108333,4001,267964,66
0.085,4001,289071,72
0.18625,132,153,1
0.108333,4001,306164,76
0.236667,2111,70003,33
0.166667,4001,286715,71
0.075397,232,327,1
0.096667,4001,276591,69
0.178333,1030,31678,30
0.079261,128,150,1
0.085,4001,284608,71
0.283333,2942,169700,57
0.201667,4001,294890,73
0.053983,141,177,1
0.066505,136,195,1
0.085,4001,270973,67
0.197792,96,104,1
0.131667,4001,351293,87
0.166667,1488,84605,56
0.12,4001,197655,49
0.23887,256,587,2
0.061667,4001,280721,70
0.242535,91,106,1
0.073333,4001,282503,70
0.19,4001,263747,65
0.218934,122,203,1
0.131667,4001,296882,74
0.355343,292,659,2
0.295,3797,188549,49
0.247859,78,148,1
0.085,4001,301284,75
0.248333,1058,18955,17
0.19,2493,77268,30
0.096667,4001,267087,66
0.295,1701,60597,35
0.155,4001,281030,70
0.194688,167,199,1
0.085,4001,306723,76
0.061667,4001,302340,75
0.213333,1327,12801,9
0.085,4001,281779,70
0.057764,1649,8839,5
0.108333,4001,256826,64
0.225,1755,53640,30
0.085,4001,298167,74
0.155,4001,297760,74
0.108333,1514,40011,26
0.19,4001,264558,66
0.073333,4001,285193,71
0.131667,4001,217878,54
0.178333,1063,5944,5
0.155,4001,273521,68
0.318333,1448,32481,22
0.12,4001,271299,67
0.178333,1282,12832,10
0.096667,4001,268072,67
0.380732,119,202,1
0.057201,150,241,1
0.353333,432,4789,11
0.143544,86,94,1
0.255912,137,186,1
0.073333,4001,286853,71
0.295,3020,65645,21
0.26,63,606,9
0.096667,1608,96172,59
0.108333,4001,223107,55
0.225,1203,19621,16
0.085,4001,292132,73
0.26168,83,88,1
0.131667,4001,311911,77
0.354738,209,447,2
0.085,4001,312856,78
0.248333,1417,31730,22
0.085,4001,297472,74
0.143333,1113,19512,17
0.108333,4001,288794,72
0.248333,2027,40014,19
0.05,4001,306865,76
0.201667,4001,276733,69
0.05,4001,263498,65
0.295,4001,266957,66
0.295,1027,10199,9
0.073333,4001,300562,75
0.180002,73,103,1
0.05,4001,256070,64
0.213333,3098,109527,35
0.306667,114,1205,10
0.143333,4001,267000,66
0.283333,3401,114709,33
0.318333,423,9806,23
0.201667,4001,258333,64
0.097842,378,1065,2
0.073333,4001,295817,73
0.236667,3184,89561,28
0.318333,425,7072,16
0.248333,1640,41022,25
0.096667,4001,227816,56
0.150076,79,98,1
0.166667,4001,288677,72
0.056499,78,100,1
