evolution rate,geometric mean length lived,geometric mean species population time
0.05,1892.073214106386,97573.93973431645
0.051,139.0,213.0
0.053,69.0,89.0
0.059,99.0,103.0
0.062,2555.98284973035,129883.39388866398
0.066,79.0,92.0
0.073,2747.416738333606,159371.5049234263
0.079,86.0,159.0
0.085,1185.1869497007008,31938.266816152543
0.097,3154.6294889391697,214205.8146632186
0.103,84.0,143.0
0.108,4001.0,287525.4426639519
0.12,4001.0,297538.5956154413
0.124,523.0,1528.9999999999998
0.127,177.0,1671.0
0.132,3609.059928218305,209547.40608562596
0.135,102.0,104.0
0.14,146.0,162.0
0.143,2699.1534695412697,132321.9820503989
0.154,94.0,96.0
0.155,2498.1035235862178,107865.73483964475
0.156,115.99999999999999,206.99999999999997
0.159,140.0,315.0
0.167,2964.019613843654,125823.7781626695
0.178,2599.9993407460524,122223.72493236617
0.19,3159.3844368230384,195116.18478081998
0.191,89.0,102.0
0.198,153.0,192.0
0.202,2656.419152153041,114689.66040718555
0.211,96.0,129.0
0.213,1404.4451737506033,35104.14425646908
0.225,2139.7262483056857,76589.94346229291
0.234,85.0,101.0
0.236,247.00000000000003,6676.999999999998
0.237,1991.9239695585677,67825.80562285415
0.244,108.0,146.0
0.256,98.0,160.0
0.26,3864.691056666008,191398.40186630655
0.272,1871.8223566177055,47933.36090841563
0.276,120.0,154.0
0.279,1151.0000000000002,36914.000000000015
0.28,82.0,92.0
0.281,105.0,146.0
0.283,509.33907465149673,6372.223634930306
0.287,130.0,160.0
0.307,418.85401886110117,4954.83494878126
0.312,74.0,81.0
0.319,93.0,192.0
0.322,82.0,113.99999999999999
0.33,1231.3825563162732,20131.904529874955
0.339,87.0,90.0
0.342,1765.9999999999995,48685.0
0.352,194.0,389.99999999999994
0.353,1216.9252711150941,24900.735087759433
0.365,1842.9999999999995,63042.999999999985
0.369,212.32993194554552,471.59304490206387
0.371,92.0,185.0
0.376,84.0,87.0
0.378,88.0,94.0
0.388,444.3602142406541,4442.840757893534
0.395,88.0,95.0
0.398,143.0,188.0
