evolution rate,geometric mean length lived,geometric mean species population time
0.05,3021.8314398607718,186313.7359330897
0.062,2434.279957768317,136071.9404344222
0.073,3152.7338315040074,175060.3914616993
0.085,3048.8317891775905,223436.1699963447
0.087,83.0,89.0
0.094,320.0,522.0
0.097,3578.9297139445694,217415.80316752646
0.107,277.0,771.0000000000001
0.108,3885.9370567964843,284372.6595147595
0.111,90.0,98.0
0.113,89.0,108.0
0.12,4001.0,287243.07216227445
0.132,3411.798223775918,224768.47930147988
0.135,108.0,231.0
0.143,3135.627956445113,171683.7264871211
0.149,179.0,351.99999999999994
0.155,3356.781501381613,185780.11736861191
0.165,4001.0,287236.00000000006
0.167,2969.2831375347955,156063.92613840813
0.178,2649.5090901547665,113006.76146705596
0.19,1934.8385005749712,60457.94606343259
0.197,78.0,95.0
0.202,2469.9311423524914,78815.90932017787
0.213,2036.7870636356815,40014.301375918156
0.221,83.0,95.0
0.225,1079.46269569626,28316.717568257394
0.229,94.0,154.0
0.237,2282.185511229546,78974.7348448484
0.245,128.0,148.0
0.248,1757.313814949699,45605.53347724548
0.26,1705.3242682914583,43370.63158900428
0.263,80.0,82.0
0.272,713.6968193410798,9193.161528013165
0.281,561.0,6070.0
0.283,1281.2086020835463,17084.462904779553
0.288,176.0,206.99999999999997
0.295,1181.218817261443,26876.61493871853
0.312,85.0,96.0
0.314,94.0,98.0
0.318,931.2258221730566,17929.602960670523
0.33,1617.0000000000005,31114.999999999996
0.342,1119.293527185787,22761.105575081347
0.343,92.0,96.0
0.365,108.0,873.9999999999999
0.372,137.0,196.0
0.373,103.0,138.0
0.379,93.16651759081694,123.32882874656678
0.381,57.99999999999999,70.0
