evolution rate,geometric mean length lived,geometric mean species population time
0.05,264.4881849913149,7464.74105378077
0.053,426.0,61710.00000000002
0.055,336.0,15627.999999999996
0.056,442.0,20848.0
0.062,306.90830763004374,9929.641934922942
0.063,241.2985702402731,5564.412637466782
0.067,404.45518911246523,27405.969222050884
0.069,320.0,6347.0
0.07,279.2095986888703,10800.816913548717
0.071,224.00000000000003,8996.999999999998
0.072,212.0,9264.000000000004
0.073,422.4855027098563,56886.08023058015
0.074,398.6853395849915,28055.034628387108
0.075,409.3409336970833,8708.10622351381
0.076,317.0,12177.999999999995
0.077,140.0,157.0
0.078,602.8084272801766,35857.84035605046
0.079,173.44739836619055,1140.0754361006118
0.08,63.0,97.0
0.082,405.50708995034836,45683.75258229123
0.086,469.00000000000006,38965.99999999999
0.087,425.49970622786566,22473.08721560079
0.088,851.0,76776.99999999999
0.089,247.00000000000003,1016.0000000000002
0.091,207.9422996891205,1482.7777985928974
0.092,310.62034704764596,1790.6557458093384
0.097,95.42536350467834,571.860122757305
0.1,81.0,101.0
0.103,85.0,103.0
0.105,425.0,108854.99999999997
0.106,691.0000000000001,50214.00000000001
0.108,609.2782615521418,26437.5218770595
0.11,234.74241201793933,8643.778109137229
0.113,345.5242393812624,23025.61721214004
0.115,306.8322016998868,6779.9985250735845
0.116,210.0,951.0
0.118,424.0,6765.000000000002
0.12,377.99999999999994,7573.0
0.121,231.0,2144.0
0.123,466.0000000000001,9616.999999999998
0.124,440.00000000000006,160271.99999999997
0.125,360.2068255971676,21369.120227644227
0.128,174.68543156199374,1181.058846967415
0.129,303.0,666.9999999999999
0.13,189.13751610931132,1039.8884555566524
0.132,399.0,13702.000000000004
0.136,426.0,35030.0
0.138,47.0,74.0
0.142,475.0,10270.000000000002
0.143,239.0,498.00000000000006
0.144,426.99999999999994,174585.99999999997
0.148,116.33572108342305,409.14545090957574
0.149,208.0,21586.999999999996
0.15,374.7477770609378,14365.835461232882
0.151,423.00000000000006,51528.00000000001
0.155,83.0,153.0
0.158,455.6869228079505,3330.5551634170743
0.159,69.0,148.0
0.16,229.0,1597.0000000000002
0.161,121.0,250.99999999999997
0.162,76.0,104.0
0.165,1217.7105567416256,90443.19441505814
0.168,158.3624643229798,550.2290616129632
0.169,269.0,7035.999999999997
0.171,2380.0000000000005,189420.99999999994
0.172,241.45600013252934,949.3418773023762
0.173,793.0000000000001,12572.000000000002
0.174,4001.0,454892.0
0.177,169.0,396.00000000000006
0.178,875.5130517754901,16388.790112435297
0.18,81.0,86.0
0.184,82.59951260883352,106.75709887396843
0.187,72.0,142.0
0.19,1162.1738252086043,49606.61117230241
0.191,385.95336505852623,4334.039686020422
0.193,426.0,5045.000000000001
0.196,279.0,1395.0
0.199,115.99999999999999,177.0
0.2,418.87523887482917,2886.2129508913463
0.201,349.27353177703003,5271.605637754025
0.206,164.0,1493.0
0.207,4001.0,251237.0
0.211,277.99999999999994,2310.0
0.212,146.0,330.0
0.213,573.0,11480.000000000002
0.214,2165.0,152073.00000000006
0.215,618.0000000000001,10889.000000000002
0.216,112.27644454648535,224.69979973288807
