evolution rate,length lived,species population time,population
0.29835,60,108,1
0.159167,3500,128120,36
0.161916,1501,51992,34
0.167742,229,1022,4
0.088449,3500,265742,75
0.133198,3500,130075,37
0.341157,1110,26518,23
0.371415,66,703,10
0.153625,3500,274163,78
0.116486,1366,98991,72
0.360276,268,1516,5
0.230468,3500,107902,30
0.095298,3500,89229,25
0.119964,1541,92118,59
0.306952,84,89,1
0.193975,3500,140678,40
0.139451,3500,153101,43
0.219277,3500,160446,45
0.119431,3500,83472,23
0.208391,3500,157090,44
0.248987,3500,269174,76
0.171862,3500,126207,36
0.271842,97,101,1
0.082701,140,2623,18
0.172184,3500,108277,30
0.217638,3500,95621,27
0.066947,1407,74367,52
0.3465,350,8129,23
0.190893,3500,70743,20
0.259231,3500,55242,15
0.311435,3500,185563,53
0.182473,3500,265712,75
0.245557,3500,154898,44
0.091307,1986,113233,57
0.271111,1701,76981,45
0.134733,3500,218285,62
0.107847,3500,92812,26
0.117918,1500,71456,47
0.278854,3500,88255,25
0.3411,1182,44134,37
0.128895,96,714,7
0.260371,3500,168926,48
0.27614,1058,17171,16
0.166688,3500,112648,32
0.21129,3500,217140,62
0.18664,3500,152096,43
0.146812,1201,31807,26
0.21373,113,1444,12
0.196411,3500,92246,26
0.249464,3500,127675,36
0.255059,3500,100491,28
0.18001,1176,31226,26
0.053404,78,1307,16
0.255736,3500,125435,35
0.132883,3500,229939,65
0.253961,3500,212972,60
0.320375,150,274,1
0.123823,3500,92791,26
0.228337,1345,42022,31
0.360493,463,6019,13
0.212351,3500,215408,61
0.228096,3500,158958,45
0.289572,3500,111847,31
0.160555,1047,34639,33
0.06478,3500,91803,26
0.056347,3500,211681,60
0.333271,3500,95000,27
0.156089,1368,90402,66
0.228433,274,2330,8
0.113988,1327,31077,23
0.163847,241,6153,25
0.287308,145,203,1
0.295872,401,4532,11
0.154369,3500,136576,39
0.095141,3500,208683,59
0.161301,3500,202215,57
0.164062,3500,179074,51
0.227616,3500,162819,46
