evolution rate,length lived,species population time,population
0.131667,80,182,2
0.335801,258,861,3
0.26,4001,282206,70
0.175816,73,90,1
0.061667,4001,281043,70
0.096667,4001,298659,74
0.33,4001,277110,69
0.166667,1451,32480,22
0.108333,4001,267156,66
0.19,4001,294891,73
0.073333,1910,78907,41
0.05,4001,202453,50
0.073333,2050,92103,44
0.085,4001,221314,55
0.085,4001,288980,72
0.248333,1214,20109,16
0.225,2517,104181,41
0.143333,4001,256593,64
0.12,4001,300872,75
0.157377,473,1049,2
0.108333,4001,288446,72
0.095881,166,1325,7
0.05,4001,305839,76
0.284439,97,172,1
0.085,4001,315557,78
0.073333,4001,280469,70
0.318333,1049,7902,7
0.12,4001,303275,75
0.19,1408,42126,29
0.155,4001,281977,70
0.246036,1149,8684,7
0.085,4001,295286,73
0.164266,114,165,1
0.108333,4001,319769,79
0.271667,2182,29979,13
0.131667,4001,301506,75
0.26,1210,23714,19
0.096667,4001,302012,75
0.213333,3248,102511,31
0.236667,315,2001,6
0.106009,105,201,1
0.073333,4001,252728,63
0.143333,4001,319404,79
0.201667,4001,296098,74
0.19,1144,63911,55
0.085,4001,286457,71
0.262341,84,94,1
0.248333,4001,264938,66
0.19,1032,4877,4
0.096667,4001,301641,75
0.225,1248,53343,42
0.096667,4001,240217,60
0.085,4001,308095,77
0.201667,4001,292827,73
0.225,4001,279237,69
0.236667,4001,284347,71
0.05,1478,64390,43
0.155,4001,249288,62
0.181699,2677,94066,35
0.085,626,27945,44
0.213333,2863,176443,61
0.166667,4001,275105,68
0.133812,52,61,1
0.34203,484,1511,3
0.131667,4001,295650,73
0.213333,1464,20690,14
0.073333,4001,276840,69
0.155,1153,26394,22
0.131667,4001,297731,74
0.159752,98,115,1
0.085,4001,311137,77
0.085,4001,304768,76
0.143333,4001,293938,73
0.178333,1380,20230,14
0.155,4001,283983,70
0.271667,1608,21631,13
0.108333,4001,318788,79
0.085,1057,53638,50
0.178333,4001,275874,68
0.213333,1081,16704,15
0.073333,4001,304100,76
0.306667,2255,89767,39
0.225,4001,282904,70
0.201667,1910,30288,15
0.108333,4001,306604,76
0.318333,1840,80280,43
0.143333,4001,273092,68
0.143333,4001,291904,72
0.225,1161,12458,10
0.061667,4001,338803,84
0.155805,117,144,1
0.155,4001,292491,73
0.05,4001,225831,56
0.33,1097,22588,20
0.085,4001,261306,65
0.19,1324,31906,24
0.211022,155,416,2
0.143333,4001,323515,80
0.283333,4001,300286,75
0.385921,87,93,1
0.143333,157,3427,21
0.178333,1340,37190,27
0.12,4001,255264,63
0.143333,4001,289769,72
0.33,2567,173035,67
0.178333,4001,311696,77
0.066282,574,21867,38
0.288393,105,110,1
0.19,890,23101,25
0.131667,4001,273108,68
0.213333,1152,33504,29
0.214206,69,86,1
0.085,4001,298140,74
0.196103,75,110,1
0.061667,4001,295049,73
0.391201,82,88,1
0.096667,4001,291518,72
0.096667,4001,258086,64
0.284069,97,98,1
0.096667,4001,287888,71
0.108333,4001,302593,75
0.143642,173,1918,11
0.073333,4001,275743,68
0.201667,1735,43230,24
0.320244,211,388,1
0.353333,389,10686,27
0.225,1431,31014,21
0.085,4001,252909,63
0.073333,1236,16500,13
0.12,4001,303890,75
0.143333,4001,293421,73
0.271667,1363,38490,28
0.131667,4001,302393,75
0.12,4001,283903,70
0.248333,1226,14407,11
0.096667,4001,276375,69
0.3488,167,256,1
0.05,4001,264883,66
0.073333,4001,276340,69
0.196569,82,91,1
0.085,4001,260408,65
0.225,1602,45136,28
0.073333,4001,312024,77
0.387692,4001,272039,67
0.201667,4001,276973,69
0.283333,1197,58196,48
0.178333,4001,282829,70
0.271667,1221,21216,17
0.16852,75,91,1
0.108333,4001,296240,74
0.33,1245,19500,15
0.248333,4001,274507,68
0.26,4001,267586,66
0.20246,231,1400,6
0.131667,4001,289199,72
0.248333,1094,17716,16
0.213333,3160,69418,21
0.271667,160,1928,12
0.143333,4001,299605,74
0.201667,2045,49991,24
0.12,4001,292313,73
0.085,4001,273473,68
0.137759,193,371,1
0.131667,4001,355521,88
0.061667,2362,131962,55
0.143333,4001,278232,69
0.166667,4001,272981,68
0.143333,2470,120022,48
0.096667,4001,224110,56
0.337468,95,202,2
0.061667,4001,297328,74
0.085,4001,333517,83
0.073333,1317,84440,64
0.19,4001,239884,59
0.359577,56,76,1
0.073333,4001,490501,122
0.271667,1588,23989,15
0.12,4001,288291,72
0.238974,339,1603,4
0.085,4001,285516,71
0.05,4001,207557,51
0.213333,1102,34390,31
0.061667,4001,284088,71
0.315079,100,142,1
0.131667,4001,267783,66
0.092435,97,99,1
0.166667,4001,285096,71
0.061667,4001,271925,67
0.234154,125,258,2
0.306667,4001,317210,79
0.325621,100,104,1
0.05,4001,263922,65
0.295,1194,24086,20
0.388093,74,82,1
0.33,1018,21719,21
0.12,4001,273624,68
0.295,4001,279096,69
0.108333,4001,282119,70
0.344222,107,195,1
0.177133,94,150,1
0.061667,132,3110,23
0.073333,4001,294033,73
0.12,4001,302358,75
0.224739,227,387,1
0.114769,101,158,1
0.178333,288,2668,9
0.288002,76,96,1
0.061667,4001,252121,63
0.143333,4001,279883,69
