evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1566.0,135620.0
0.051,1840.2,94378.8
0.052,281.0,7978.0
0.053,2161.3333333333335,126629.66666666667
0.054,1868.0,144828.0
0.055,2345.0,75129.5
0.056,3500.0,118470.5
0.057,2378.6666666666665,75427.33333333333
0.058,1917.0,95301.6
0.059,167.0,2705.5
0.06,1925.0,69822.0
0.061,1415.0,49023.5
0.062,1039.0,49035.0
0.063,1419.0,55489.0
0.064,2332.0,68803.0
0.065,1524.0,37653.0
0.066,1176.0,57771.0
0.067,1647.25,113081.75
0.069,1254.0,82957.0
0.07,2283.3333333333335,146274.66666666666
0.071,2719.6,178426.8
0.072,1268.3333333333333,48111.166666666664
0.074,1010.0,89279.0
0.076,1856.8,99549.4
0.078,3500.0,106891.0
0.079,2503.0,105152.0
0.082,1444.0,100923.0
0.083,1335.5,84469.0
0.084,3500.0,318034.0
0.085,1764.0,68203.0
0.086,3500.0,228593.0
0.088,3500.0,124397.0
0.089,3500.0,209370.0
0.09,3500.0,57653.0
0.091,3500.0,162640.0
0.092,3500.0,210978.5
0.093,3500.0,257056.0
0.095,1784.5,56560.5
0.096,3500.0,283703.0
0.097,1334.0,129912.0
0.099,1029.0,49751.0
0.101,1245.6666666666667,47396.0
0.102,131.0,2195.0
0.104,3500.0,148819.0
0.105,2784.6666666666665,135129.33333333334
0.106,1182.0,89366.5
0.107,2759.3333333333335,130349.0
0.108,418.0,17496.5
0.109,1866.2,90065.4
0.11,2858.6666666666665,125083.0
0.111,3500.0,191629.6
0.112,3500.0,133927.0
0.113,3500.0,275411.0
0.114,1781.5,37978.0
0.115,2220.5,66939.5
0.116,3500.0,155093.0
0.117,3500.0,222366.5
0.118,244.0,5573.0
0.119,3500.0,190928.0
0.121,62.0,627.0
0.122,76.5,414.0
0.123,2376.0,108331.4
0.125,974.0,48396.0
0.127,2029.5,57902.5
0.129,3500.0,235785.0
0.13,3500.0,160071.66666666666
0.131,3500.0,248824.0
0.132,3500.0,139762.33333333334
0.133,3500.0,138824.0
0.134,2644.5,136666.25
0.135,1432.0,28122.0
0.136,2365.6666666666665,92690.66666666667
0.137,1786.3333333333333,48553.333333333336
0.138,3500.0,80383.5
0.14,2691.6666666666665,118941.33333333333
0.141,3500.0,150621.0
0.142,2662.0,79929.25
0.143,3500.0,105068.0
0.144,3500.0,237278.0
0.145,246.0,5225.0
0.146,3500.0,162246.0
0.148,2089.0,65814.0
0.149,3500.0,271674.0
0.151,3500.0,177039.0
0.152,2538.0,69026.0
0.153,116.0,916.0
0.154,2442.25,100344.0
0.156,2355.3333333333335,160378.66666666666
0.157,2987.0,138669.33333333334
0.158,3096.8,149764.2
0.159,2959.2,116222.6
0.16,2345.5,97149.5
0.161,2573.0,166417.5
0.162,3500.0,67046.0
0.164,376.0,10750.0
0.165,1472.0,67663.75
0.166,2482.0,65417.0
0.167,3500.0,200263.0
0.168,1014.0,57433.5
0.169,3500.0,191405.0
0.17,2331.2,89464.6
0.171,3500.0,173137.0
0.172,2100.6666666666665,66766.66666666667
0.173,2706.5,165511.5
0.174,3500.0,152084.0
0.175,3500.0,127830.5
0.176,3500.0,119427.0
0.177,2371.3333333333335,80300.0
0.179,2458.75,102197.5
0.18,3500.0,206025.0
0.181,1823.6,85032.0
0.182,108.0,129.0
0.183,2366.3333333333335,124010.33333333333
0.184,3500.0,219514.33333333334
