evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,73.0,579.0
0.059,95.5,169.0
0.062,64.0,207.0
0.068,131.0,1379.0
0.07,233.0,1605.0
0.075,85.0,327.0
0.082,413.0,4606.0
0.086,169.0,841.0
0.09,639.0,26774.0
0.092,161.0,806.0
0.093,70.0,770.0
0.1,56.0,98.0
0.103,64.5,89.0
0.106,103.5,404.0
0.124,518.5,6063.0
0.133,103.0,330.0
0.149,417.0,9585.0
0.171,400.0,27458.0
0.177,331.0,3171.0
0.178,67.0,83.0
0.182,795.0,38114.0
0.19,59.0,102.0
0.202,268.0,938.0
0.208,100.0,188.0
0.209,259.0,1425.0
0.213,88.0,151.0
0.226,74.0,246.5
0.234,72.0,101.0
0.24,97.0,103.0
0.254,387.0,2040.0
0.283,447.0,4957.0
0.295,58.0,156.5
0.296,203.0,2091.0
