evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,60.0,299.0
0.054,57.5,275.5
0.055,13.0,15.0
0.056,352.5,12389.5
0.057,63.0,293.0
0.058,73.0,579.0
0.059,95.5,169.0
0.061,173.0,769.0
0.062,64.0,207.0
0.068,378.0,3917.5
0.07,233.0,1605.0
0.071,57.0,141.0
0.074,49.0,134.0
0.075,85.0,327.0
0.079,64.0,390.0
0.081,124.5,628.0
0.082,413.0,4606.0
0.083,179.0,1375.0
0.086,169.0,841.0
0.087,67.0,258.0
0.09,409.0,15357.0
0.092,110.5,572.5
0.093,70.0,770.0
0.095,446.0,8470.0
0.099,437.0,3318.0
0.1,56.0,98.0
0.103,118.33333333333333,640.0
0.106,91.33333333333333,348.6666666666667
0.107,112.0,915.0
0.108,48.0,91.0
0.114,61.0,98.0
0.115,70.0,96.0
0.124,400.0,4221.333333333333
0.126,70.0,236.0
0.133,103.0,330.0
0.135,49.0,129.0
0.14,47.0,89.0
0.142,57.0,148.0
0.147,135.0,617.0
0.148,139.0,205.0
0.149,417.0,9585.0
0.152,323.0,4140.0
0.155,121.0,299.0
0.167,116.0,345.0
0.17,129.0,902.0
0.171,400.0,27458.0
0.177,230.0,2083.5
0.178,67.0,83.0
0.181,74.0,82.0
0.182,795.0,38114.0
0.183,772.0,9917.0
0.188,182.0,860.0
0.19,59.0,102.0
0.202,301.5,2040.0
0.204,154.0,335.0
0.208,148.5,587.0
0.209,225.5,1072.0
0.211,264.0,1359.0
0.213,88.0,151.0
0.219,62.0,95.0
0.223,85.0,157.0
0.226,74.0,246.5
0.229,65.0,92.0
0.234,72.0,101.0
0.238,171.0,880.0
0.239,124.0,528.0
0.24,97.0,103.0
0.246,272.0,3928.0
0.251,210.0,868.0
0.254,387.0,2040.0
0.267,57.0,113.0
0.273,157.0,701.0
0.275,249.0,1221.0
0.276,146.0,684.0
0.277,146.0,965.0
0.283,447.0,4957.0
0.284,384.0,2041.0
0.292,562.0,6686.0
0.295,58.0,156.5
0.296,203.0,2091.0
0.297,201.0,788.0
0.301,257.0,1692.0
0.305,122.0,328.5
0.307,148.0,342.0
0.31,359.0,2424.0
0.315,71.0,151.0
0.316,64.0,157.0
0.333,68.0,151.0
