evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2158.0,538483.0
0.051,60.0,299.0
0.052,77.0,550.0
0.053,731.0,94385.0
0.054,60.666666666666664,215.66666666666666
0.055,190.66666666666666,3117.0
0.056,352.5,12389.5
0.057,65.0,336.75
0.058,74.0,424.5
0.059,95.5,169.0
0.06,63.0,308.0
0.061,187.0,1329.0
0.062,168.66666666666666,1104.0
0.063,89.0,267.0
0.064,417.5,30921.0
0.065,927.0,15643.0
0.066,200.0,1315.0
0.067,85.5,419.5
0.068,214.25,2017.75
0.069,65.0,145.0
0.07,220.8,1969.2
0.071,167.4,1128.8
0.072,73.0,420.0
0.073,71.5,327.5
0.074,62.75,166.0
0.075,80.25,350.0
0.076,78.0,881.0
0.077,260.5,5479.5
0.078,70.0,577.0
0.079,130.0,901.75
0.08,177.0,1315.5
0.081,236.25,4551.75
0.082,348.6666666666667,2888.6666666666665
0.083,184.75,1883.25
0.084,242.5,1573.0
0.085,317.3333333333333,3753.0
0.086,145.25,2231.25
0.087,67.0,258.0
0.088,337.0,3933.0
0.089,69.0,180.5
0.09,246.25,7849.0
0.091,194.66666666666666,2338.3333333333335
0.092,128.0,584.3333333333334
0.093,129.0,2013.0
0.094,165.33333333333334,634.3333333333334
0.095,594.0,14464.0
0.096,281.6666666666667,4350.0
0.097,118.0,464.5
0.098,171.5,4967.5
0.099,228.66666666666666,1871.3333333333333
0.1,73.0,426.0
0.101,126.0,468.3333333333333
0.102,129.0,1210.75
0.103,121.16666666666667,695.3333333333334
0.104,169.5,3217.0
0.105,215.0,2198.6
0.106,94.75,336.25
0.107,279.6666666666667,1821.3333333333333
0.108,230.0,2473.3333333333335
0.109,149.0,1345.0
0.111,171.5,1875.0
0.112,77.5,192.5
0.114,61.0,98.0
0.115,72.0,157.5
0.116,142.0,357.0
0.117,249.5,9138.0
0.118,109.0,250.0
0.12,187.0,786.0
0.121,42.0,51.0
0.122,102.0,245.0
0.124,365.2,4218.8
0.125,106.0,242.0
0.126,57.5,161.0
0.13,70.0,160.0
0.133,151.66666666666666,710.6666666666666
0.135,49.0,129.0
0.14,235.66666666666666,2389.6666666666665
0.141,266.0,1569.0
0.142,85.0,474.0
0.143,102.0,334.0
0.146,341.3333333333333,3081.6666666666665
0.147,188.5,913.5
0.148,195.0,2193.0
0.149,250.0,4842.0
0.152,331.5,3602.0
0.154,89.0,242.0
0.155,121.0,299.0
0.157,150.0,499.0
0.158,419.0,4584.0
0.159,99.0,760.0
0.161,350.0,6888.0
0.162,50.0,93.0
0.163,191.0,943.0
0.164,122.0,218.0
0.165,44.0,82.0
0.167,82.0,216.5
0.17,129.0,902.0
0.171,372.0,15049.5
0.172,61.0,230.0
0.173,83.66666666666667,330.6666666666667
0.174,835.0,6958.0
0.175,184.0,2094.0
0.177,223.0,1776.3333333333333
0.178,902.0,24935.0
0.18,133.0,1177.0
0.181,74.0,82.0
0.182,795.0,38114.0
0.183,803.0,9373.0
0.185,182.5,1763.0
0.186,160.0,2471.0
0.187,152.0,1148.0
0.188,660.5,16396.0
0.189,94.0,252.0
0.19,59.0,102.0
0.191,210.0,1961.0
0.195,94.0,470.0
0.197,200.0,834.0
0.199,119.0,406.0
0.202,234.66666666666666,1432.6666666666667
0.203,55.0,96.0
0.204,154.0,335.0
0.206,97.0,298.6666666666667
0.207,219.0,1338.0
0.208,148.5,587.0
0.209,171.0,753.3333333333334
0.21,722.0,7676.0
0.211,264.0,1359.0
0.212,233.0,527.0
0.213,132.75,463.75
0.214,935.5,10344.0
0.215,336.0,2621.0
0.216,74.0,165.0
0.217,250.0,2171.5
0.218,238.0,966.0
0.219,709.5,11234.0
0.221,890.0,9374.0
0.223,85.0,157.0
0.226,75.75,177.25
0.227,349.0,4511.0
0.228,326.0,2603.0
0.229,65.0,92.0
0.232,268.0,1187.0
0.234,270.6666666666667,2171.3333333333335
0.238,171.0,880.0
0.239,124.0,528.0
0.24,200.0,690.5
0.242,69.0,104.0
0.243,121.0,281.6666666666667
0.244,74.0,135.0
0.246,208.5,2663.0
0.251,235.5,1449.0
0.252,530.0,5287.0
0.254,275.5,1481.0
0.259,917.0,10092.0
0.261,223.0,1349.0
0.262,83.0,229.0
0.263,105.0,397.0
0.266,83.0,120.0
0.267,57.0,113.0
0.271,493.0,3934.0
0.272,734.0,8214.0
0.273,157.0,701.0
0.274,887.0,9133.0
0.275,302.0,2020.0
0.276,146.0,684.0
0.277,146.0,965.0
0.282,412.0,2508.0
0.283,447.0,4957.0
0.284,384.0,2041.0
0.286,365.0,3125.0
0.292,430.0,5759.5
0.294,279.0,2994.0
0.295,58.0,156.5
0.296,169.0,1511.0
0.297,201.0,788.0
0.301,257.0,1692.0
0.302,106.0,308.0
0.305,114.33333333333333,252.66666666666666
0.307,148.0,342.0
0.31,359.0,2424.0
0.313,260.0,1794.0
0.315,108.0,230.5
0.316,62.0,130.0
0.326,302.0,1222.0
0.333,68.0,151.0
0.343,107.0,197.0
0.35,397.5,7661.0
0.356,1119.0,19520.0
0.36,77.0,109.0
0.368,81.0,238.0
0.37,505.0,3911.5
0.372,60.0,138.0
0.373,493.3333333333333,5071.0
0.374,152.0,318.0
0.386,52.0,97.0
0.388,338.0,3790.0
0.393,149.0,251.0
0.398,74.0,97.0
0.399,85.0,138.0
