evolution rate,geometric mean length lived,geometric mean species population time
0.05,1015.0,47478.00000000001
0.056,304.0,974.0
0.062,257.63928271907605,3046.43365265026
0.073,4001.0,243433.5423094316
0.082,229.0,978.9999999999999
0.097,3125.1305572727674,148688.1938588266
0.116,68.0,144.0
0.12,4001.0,300612.9999999998
0.132,4001.0,256644.00000000006
0.138,96.0,142.0
0.141,81.0,82.0
0.143,3812.601274947628,264976.2791204586
0.146,93.0,97.0
0.155,4001.0,264360.0
0.167,4001.0,274203.0
0.178,4001.0,284447.57159096986
0.19,4001.0,296024.99999999994
0.193,127.0,291.0
0.202,4001.0,308968.0
0.213,4001.0,276508.00000000006
0.225,2311.1328391072634,92533.90199272911
0.237,1058.0,14096.000000000004
0.248,4001.0,273288.0000000001
0.26,883.0000000000002,32204.000000000004
0.278,56.00000000000001,63.0
0.291,4001.0,268681.99999999994
0.312,191.0,237.0
0.33,1399.027519386234,55148.753984111
0.341,123.0,189.0
0.385,92.0,106.0
