timestamp,interval_seconds
1772012281.009072,0.659907
1772012281.572845,0.563929
1772012282.249038,0.676193
1772012283.015186,0.766139
1772012284.148314,1.133135
1772012284.966950,0.818637
1772012285.712290,0.745340
1772012286.579650,0.867340
1772012287.733808,1.154157
1772012288.602170,0.868387
1772012289.515927,0.913751
1772012290.325686,0.809742
1772012291.437327,1.111654
1772012292.147763,0.710445
1772012293.017746,0.869962
1772012293.815823,0.798098
1772012294.874286,1.058459
1772012295.655056,0.780773
1772012296.478605,0.823528
1772012297.370867,0.892284
1772012298.494212,1.123335
1772012299.347344,0.853139
1772012300.254511,0.907164
1772012301.116495,0.861991
1772012302.171116,1.054587
1772012302.980727,0.809638
1772012303.786338,0.805612
1772012304.485197,0.698861
1772012305.431623,0.946423
1772012306.206197,0.774576
1772012307.044595,0.838399
1772012307.835823,0.791210
1772012308.816971,0.981158
1772012309.689921,0.872956
1772012310.465157,0.775236
1772012311.272635,0.807474
1772012312.645637,1.373008
1772012313.570786,0.925146
1772012314.411817,0.841036
1772012315.257608,0.845791
1772012316.433504,1.175860
1772012317.339705,0.906233
1772012318.345271,1.005567
1772012319.074968,0.729696
1772012320.181276,1.106304
1772012321.071316,0.890045
1772012321.922424,0.851108
1772012322.732401,0.809978
1772012323.958615,1.226210
1772012324.725478,0.766866
1772012325.499990,0.774513
1772012326.212135,0.712144
1772012327.469706,1.257545
1772012328.252807,0.783124
1772012329.121228,0.868427
1772012330.149455,1.028219
1772012331.165725,1.016275
1772012331.963076,0.797350
1772012332.722375,0.759303
1772012333.469894,0.747517
1772012334.300940,0.831048
1772012335.103422,0.802482
1772012336.368119,1.264694
1772012337.108253,0.740139
1772012337.834278,0.726021
1772012338.614943,0.780668
1772012339.667775,1.052831
1772012340.496664,0.828867
1772012341.299973,0.803330
1772012342.166697,0.866723
1772012343.492791,1.326094
1772012344.326046,0.833253
1772012345.254474,0.928428
1772012346.070844,0.816376
1772012347.244416,1.173569
1772012347.893801,0.649387
1772012348.744628,0.850823
1772012349.538905,0.794281
1772012350.741265,1.202357
1772012351.536853,0.795587
1772012352.237998,0.701147
1772012353.103705,0.865708
1772012354.205874,1.102166
1772012354.937963,0.732088
1772012355.803493,0.865530
