evolution rate,geometric mean length lived,geometric mean species population time
0.05,585.0589713866458,38777.958068985514
0.052,381.0,4648.0
0.053,141.0,296.0
0.061,84.0,108.0
0.062,69.0,162.0
0.065,91.0,93.0
0.068,134.90737563232042,153.3623161014465
0.069,52.0,54.0
0.071,173.0,214.0
0.079,315.0,6512.000000000002
0.087,148.0,259.0
0.097,261.0,9407.999999999998
0.1,97.28309205612248,101.43963722332607
0.106,395.00000000000006,1936.0000000000002
0.107,239.0,561.0
0.108,315.0,14698.999999999995
0.113,337.99999999999994,1391.9999999999998
0.122,102.0,137.0
0.123,540.0,20425.0
0.132,789.328468482871,17261.06298493746
0.134,79.0,88.0
0.137,723.0,9920.000000000004
0.143,4001.0,330586.9999999998
0.15,256.0,600.0
0.155,4001.0,285792.00000000006
0.167,4001.0,281875.56698656955
0.17,95.0,107.0
0.174,154.0,297.0
0.178,2561.0,165670.99999999997
0.189,329.0,1885.0000000000005
0.19,2104.0,52979.99999999999
0.196,98.0,103.0
0.217,128.0,189.0
0.232,77.0,140.0
0.234,99.0,161.0
0.237,224.65507644286853,3437.094143016706
0.239,123.22337440599492,154.0908822740658
0.243,107.0,214.0
0.248,4001.0,275616.99999999994
0.253,1271.0000000000002,33586.00000000001
0.26,3285.999999999999,179264.0000000001
0.271,109.00000000000001,130.0
0.272,130.47988350699887,353.7145741978976
0.283,3976.0,225512.00000000003
0.289,96.43650760992955,97.95407086997456
0.29,68.0,99.0
0.295,309.5485903060079,1804.3013894935586
0.301,128.96511156122804,220.22715545545242
0.302,72.0,94.0
0.312,4001.0,292621.99999999994
0.316,92.0,315.0
0.318,453.0,12755.000000000002
0.321,1314.0,65781.0
0.327,715.6311899295614,6323.437277304172
0.329,135.0,509.99999999999994
0.33,2194.3026227027117,94425.06316121791
0.332,102.0,104.0
0.346,99.0,111.00000000000001
0.349,94.0,107.0
0.35,93.0,104.0
0.352,77.0,84.0
0.354,123.0,163.0
0.356,104.0,111.00000000000001
0.365,935.0,24325.999999999993
0.372,202.0,391.99999999999994
0.376,63.623894882347464,74.59892760623306
0.379,76.0,93.0
0.383,147.0,497.0
0.388,1258.0000000000002,65439.99999999998
