timestamp,interval_seconds
1771960848.242903,0.711090
1771960849.139990,0.897240
1771960849.933575,0.793582
1771960850.825958,0.892386
1771960851.886680,1.060725
1771960852.746974,0.860292
1771960853.531837,0.784844
1771960854.364096,0.832276
1771960855.528874,1.164767
1771960856.396472,0.867613
1771960857.284272,0.887786
1771960858.251014,0.966754
1771960859.601108,1.350092
1771960860.495361,0.894237
1771960861.341814,0.846469
1771960862.214507,0.872695
1771960863.271795,1.057292
1771960864.166811,0.895001
1771960864.962834,0.796037
1771960865.777226,0.814379
1771960867.150038,1.372817
1771960868.073231,0.923196
1771960868.921530,0.848284
1771960869.762913,0.841394
1771960871.007886,1.244972
1771960871.721025,0.713145
1771960873.070986,1.349958
1771960873.777482,0.706499
1771960874.549617,0.772131
1771960875.534312,0.984684
1771960876.296877,0.762580
1771960877.125133,0.828258
1771960877.958551,0.833413
1771960879.407665,1.449118
1771960880.314450,0.906785
1771960881.178783,0.864336
1771960881.953741,0.774950
1771960883.084055,1.130304
1771960883.803246,0.719206
1771960884.672510,0.869265
1771960885.492361,0.819851
1771960886.092110,0.599760
1771960886.732761,0.640650
1771960887.305097,0.572325
1771960888.140467,0.835369
1771960889.248793,1.108319
1771960890.384003,1.135220
1771960891.329179,0.945174
1771960892.520946,1.191764
1771960893.664847,1.143888
1771960894.583581,0.918749
1771960895.270144,0.686562
1771960896.154312,0.884170
1771960897.305999,1.151687
1771960898.101232,0.795232
1771960899.107309,1.006078
1771960899.849698,0.742389
1771960901.424137,1.574438
1771960902.290739,0.866602
1771960903.008389,0.717653
1771960903.996384,0.987987
1771960905.270004,1.273622
1771960906.101084,0.831079
1771960906.928356,0.827276
1771960907.750206,0.821831
1771960908.851515,1.101327
1771960909.363192,0.511683
1771960910.462224,1.099028
1771960911.247867,0.785638
1771960912.014401,0.766527
1771960913.130517,1.116127
1771960913.913121,0.782605
1771960914.800578,0.887452
1771960915.644451,0.843875
1771960916.867573,1.223123
1771960917.717184,0.849609
1771960918.493903,0.776718
1771960919.138436,0.644536
1771960920.254176,1.115737
1771960921.149969,0.895792
1771960922.025587,0.875612
1771960922.908634,0.883056
1771960924.055202,1.146567
1771960924.935110,0.879910
1771960925.771173,0.836037
1771960926.500546,0.729395
1771960927.956871,1.456325
1771960928.816237,0.859366
1771960929.770741,0.954504
1771960931.114036,1.343294
1771960932.278087,1.164054
1771960933.027565,0.749477
1771960933.877567,0.850005
1771960934.722759,0.845193
1771960936.017503,1.294736
1771960938.777391,2.759880
1771960939.511480,0.734094
1771960940.208423,0.696951
1771960941.000039,0.791615
1771960941.855162,0.855123
1771960942.954430,1.099264
1771960943.809604,0.855174
1771960944.650746,0.841142
1771960945.470165,0.819417
1771960946.668781,1.198623
1771960947.504808,0.836026
1771960948.365442,0.860633
1771960949.204114,0.838654
1771960950.437331,1.233234
1771960951.792408,1.355079
1771960954.280436,2.488019
1771960955.112149,0.831721
