evolution rate,length lived,species population time,population
0.073333,108,841,7
0.19,4001,283254,70
0.295,1838,77569,42
0.155,4001,250911,62
0.228661,129,153,1
0.236272,126,246,1
0.096667,4001,285203,71
0.365,1544,22005,14
0.19,4001,272043,67
0.201667,3179,120791,37
0.248333,212,2307,10
0.166667,1376,93200,67
0.283333,4001,253832,63
0.096667,4001,271621,67
0.19,1184,19733,16
0.131667,4001,284309,71
0.131667,4001,302166,75
0.383534,87,95,1
0.12,192,3247,16
0.096667,4001,176874,44
0.225,1067,37232,34
0.096667,4001,306175,76
0.375486,142,159,1
0.225,1061,19853,18
0.310119,416,4676,11
0.143333,4001,274286,68
0.108333,4001,279290,69
0.108333,4001,299533,74
0.218679,102,107,1
0.393133,109,335,3
0.306667,541,13170,24
0.05,4001,266063,66
0.33,1127,24599,21
0.13382,107,378,3
0.096667,4001,262162,65
0.096667,4001,318323,79
0.198312,79,83,1
0.12,754,9363,12
0.155,4001,285997,71
0.143333,4001,282558,70
0.306667,1332,53300,40
0.131667,4001,253354,63
0.290112,62,82,1
0.131667,4001,290665,72
0.166667,4001,271466,67
0.131438,117,141,1
0.248333,1678,53996,32
0.108333,4001,310053,77
0.373015,88,98,1
0.26,901,39857,44
0.073333,4001,282346,70
0.108333,4001,287955,71
0.201667,4001,271008,67
0.225,4001,275840,68
0.397721,78,99,1
0.12,4001,286647,71
0.236667,4001,264497,66
0.178333,1138,23708,20
0.307426,92,153,1
0.05,416,5226,12
0.073333,4001,261138,65
0.19,4001,272664,68
0.378288,134,174,1
0.073333,4001,279515,69
0.26,2029,23385,11
0.178333,4001,254830,63
0.155,1250,51085,40
0.085,4001,272183,68
0.144086,216,270,1
0.131667,363,20211,55
0.178333,4001,290139,72
0.12,4001,291167,72
0.213333,4001,253502,63
0.358491,59,86,1
0.155,4001,371474,92
0.161215,112,113,1
0.19,607,15311,25
0.073333,4001,277879,69
0.297909,130,337,2
0.096667,4001,285017,71
0.301577,65,81,1
0.143333,4001,287149,71
0.236667,4001,274561,68
0.131667,4001,294361,73
0.26,1079,42365,39
0.096667,4001,271697,67
0.166667,4001,276225,69
0.384701,95,107,1
0.248333,4001,260905,65
0.085,4001,269032,67
0.295,4001,283972,70
0.236667,1463,47665,32
0.131667,4001,290314,72
0.225,1255,69069,55
0.252775,101,144,1
0.306667,886,33754,38
0.335756,101,110,1
0.271667,719,13095,18
0.294867,87,135,1
0.108333,4001,258123,64
0.102001,325,12634,38
0.178333,4001,266091,66
0.162122,181,399,2
0.073333,3416,212655,62
0.352066,108,261,2
0.12,4001,284410,71
0.149405,368,518,1
0.061667,4001,271178,67
0.201667,4001,304773,76
0.281092,427,1624,3
0.201667,4001,302681,75
0.236667,2064,51160,24
0.166667,4001,272619,68
0.166667,2488,73676,29
0.368385,111,1173,10
0.26,989,13285,13
0.085,4001,301084,75
0.061667,4001,165234,41
0.213333,4001,258185,64
0.12,4001,268404,67
0.069069,97,188,1
0.213333,4001,320831,80
0.143333,4001,302574,75
0.213333,1888,72269,38
0.108333,4001,270785,67
0.108333,4001,243515,60
0.213333,4001,306940,76
0.19,1058,27437,25
0.096667,4001,295038,73
0.073333,4001,282461,70
0.201667,1809,33750,18
0.131667,4001,287221,71
0.260457,156,285,1
0.05,4001,298701,74
0.085,4001,275553,68
0.341667,4001,282987,70
0.248333,4001,277542,69
0.233813,102,171,1
0.359639,212,278,1
0.085,4001,281482,70
0.271667,4001,293431,73
0.33,1197,37093,30
0.108333,4001,290808,72
0.073333,1855,59041,31
0.131667,4001,248516,62
0.295,1092,20804,19
0.283333,4001,264727,66
0.341667,1077,26007,24
0.248333,4001,263365,65
0.201667,4001,261102,65
0.108333,4001,292379,73
0.143333,4001,271813,67
0.073333,4001,282600,70
0.061667,1682,73602,43
0.12,4001,280121,70
0.12,4001,283493,70
0.05,4001,282405,70
0.166667,2103,101303,48
0.248333,4001,194938,48
0.353333,1447,48541,33
0.307287,86,107,1
0.248333,2860,122022,42
0.155,4001,185953,46
0.318333,4001,280915,70
0.166667,4001,268363,67
0.271667,1017,12968,12
0.052675,136,246,1
0.26,665,8614,12
0.236667,4001,280546,70
0.26,2247,65144,28
0.108333,4001,303224,75
0.201667,4001,258966,64
0.271667,1077,17422,16
0.12,4001,241608,60
0.061667,1719,91853,53
0.236667,4001,237942,59
0.05,4001,276885,69
0.178333,1167,31478,26
0.12,4001,288662,72
0.213333,1449,15530,10
0.085,4001,313234,78
0.19,1922,46958,24
0.131667,4001,260863,65
0.088958,416,8633,20
0.096667,4001,268626,67
0.073333,1212,76540,63
0.166667,4001,251677,62
0.108333,4001,314717,78
0.05,1079,23645,21
0.204789,119,144,1
0.283333,682,14943,21
0.155,4001,280738,70
0.341667,1773,44192,24
0.26,4001,282807,70
0.388333,1006,45001,44
0.108333,4001,286988,71
0.096667,4001,245322,61
0.085,4001,248474,62
0.061667,1110,56453,50
0.306667,4001,231143,57
0.155,4001,256875,64
0.207439,89,110,1
