evolution rate,length lived,species population time,population
0.236667,60,189,3
0.242801,86,481,5
0.217271,35,41,1
0.33,4001,260835,65
0.178391,132,627,4
0.390373,271,728,2
0.143333,274,6418,23
0.130352,86,96,1
0.12,4001,266100,66
0.069101,211,428,2
0.108333,4001,298250,74
0.12,1150,20480,17
0.155,4001,318273,79
0.188329,313,1593,5
0.295,4001,255178,63
0.12,4001,308308,77
0.155,4001,249660,62
0.319888,104,175,1
0.05,4001,246730,61
0.105475,278,588,2
0.085,3582,244847,68
0.12748,100,111,1
0.061667,4001,256326,64
0.061667,1102,73205,66
0.094617,538,24971,46
0.236667,4001,278584,69
0.131667,4001,282208,70
0.096667,4001,295878,73
0.308541,412,9375,22
0.155,4001,275615,68
0.131667,4001,303255,75
0.061667,1366,80153,58
0.258712,71,188,2
0.306667,4001,241180,60
0.061667,4001,284988,71
0.213333,2265,103231,45
0.168649,94,120,1
0.271667,371,3720,10
0.12,4001,297617,74
0.119804,518,2717,5
0.318333,68,517,7
0.19,1266,54212,42
0.39965,95,307,3
0.384581,557,6660,11
0.213333,649,4771,7
0.207055,150,323,2
0.248333,4001,289746,72
0.085,4001,311635,77
0.225,1332,27528,20
0.388595,95,98,1
0.125638,110,115,1
0.318333,1521,93899,61
0.283333,4001,270658,67
0.365168,104,108,1
0.388333,113,871,7
0.207045,116,210,1
0.366047,108,110,1
0.21365,99,131,1
0.283333,772,18475,23
0.19,4001,258843,64
0.306667,2219,67107,30
0.114874,181,201,1
0.234245,109,112,1
0.2102,128,130,1
0.271667,4001,281611,70
0.271667,4001,259381,64
0.295,3693,240255,65
0.295,2443,80330,32
0.236667,4001,243891,60
0.225,1440,49694,34
0.188188,76,80,1
0.178333,4001,208238,52
0.238574,94,106,1
0.143333,4001,287016,71
0.248333,4001,273317,68
0.283333,1331,37205,27
0.3686,185,326,1
0.33,259,5583,21
0.143333,3311,240276,72
0.306667,612,20490,33
0.336719,97,99,1
0.108333,4001,282365,70
0.36754,109,199,1
0.131667,4001,287510,71
0.101383,94,98,1
0.096667,184,4549,24
0.306667,1343,50521,37
0.328227,87,100,1
0.213333,4001,256904,64
0.388333,1205,22007,18
0.236667,4001,269006,67
0.181658,408,11383,27
0.353333,831,10598,12
0.248333,4001,296034,73
0.353333,1879,88759,47
0.354969,2744,124983,45
0.166667,730,30087,41
0.155,4001,256699,64
0.248333,4001,267952,66
0.135694,155,356,2
0.073333,3810,227192,59
0.248333,848,14628,17
0.247885,278,780,2
0.281191,168,201,1
0.236667,837,8567,10
0.155,4001,285565,71
0.189246,445,10450,23
0.096667,4001,250696,62
0.236667,4001,280881,70
0.201705,94,98,1
0.33,105,966,9
0.08484,278,1799,6
0.143333,4001,292327,73
0.065258,134,236,1
0.283209,88,89,1
0.155,4001,272784,68
0.085,1857,131722,70
0.201667,4001,292217,73
0.085,1388,67381,48
0.108333,3775,233183,61
0.225,4001,279247,69
0.067768,50,62,1
0.12,4001,307579,76
0.073333,4001,271221,67
0.178333,4001,271157,67
0.076522,79,91,1
0.143333,4001,243148,60
0.236436,88,92,1
0.189187,90,104,1
0.166667,4001,288597,72
0.131667,4001,286475,71
0.073333,3591,240339,66
0.218955,84,96,1
0.177657,457,945,2
0.26,1088,38990,35
0.12045,380,6858,18
0.353333,1278,20487,16
0.110272,272,12242,45
0.365,804,27952,34
0.271667,4001,266934,66
0.143333,1329,62268,46
0.155,4001,270583,67
0.224604,96,110,1
0.068157,85,98,1
0.399888,390,1240,3
0.353333,586,6679,11
