evolution rate,length lived,species population time,population
0.353333,54,92,1
0.321432,189,516,2
0.077288,558,12740,22
0.201667,3505,202457,57
0.05,545,30759,56
0.324087,94,257,2
0.16075,380,2238,5
0.125665,59,89,1
0.13241,81,110,1
0.125672,796,57220,71
0.13246,908,108012,118
0.332466,240,4313,17
0.237195,580,43565,75
0.064829,695,106833,153
0.102604,94,105,1
0.301109,91,198,2
0.120479,1447,25452,17
0.077142,626,31799,50
0.156773,581,12424,21
0.370492,64,99,1
0.214043,363,3480,9
0.069498,215,299,1
0.239978,3032,234797,77
0.189124,443,12401,27
0.243218,85,95,1
0.350299,828,38688,46
0.142305,1291,22322,17
0.143775,654,117543,179
0.083812,824,41084,49
0.399183,92,197,2
0.295035,91,150,1
0.354751,450,10711,23
0.138277,127,145,1
0.05268,758,51679,68
0.348804,1094,43258,39
0.295,60,433,7
0.349597,85,96,1
0.085428,312,17702,56
0.125048,434,13509,31
0.244877,132,215,1
0.077248,101,272,2
0.108663,301,8361,27
0.142524,92,162,1
0.191919,4001,283166,70
0.328901,89,95,1
0.170941,551,3184,5
0.073645,340,10645,31
0.105879,904,30334,33
0.208031,491,30015,61
0.376512,92,240,2
0.067163,142,298,2
0.397978,78,173,2
0.126817,259,3546,13
0.16256,4001,362553,90
0.330837,103,105,1
0.305913,116,138,1
0.343316,58,83,1
0.388699,92,155,1
0.232703,244,1761,7
0.111591,92,134,1
0.171597,86,93,1
0.337027,716,117976,164
0.068365,770,48045,62
0.378607,256,1135,4
0.187617,4001,394832,98
0.34449,496,15184,30
0.310066,665,141067,212
0.062712,610,42098,69
0.313713,282,1185,4
0.194798,108,128,1
0.27817,119,320,2
0.216928,142,152,1
0.25724,96,209,2
0.35746,447,1019,2
0.097557,908,39723,43
0.271755,515,9691,18
0.250161,1611,86607,53
0.324564,60,102,1
0.356025,84,139,1
0.22555,328,4714,14
0.390525,102,146,1
0.213333,200,1895,9
0.331311,80,93,1
0.056957,908,169774,186
0.067879,392,2303,5
0.239727,1892,95716,50
0.241033,275,1832,6
0.133072,70,89,1
0.057282,1820,152644,83
0.29676,157,1095,6
0.184323,177,810,4
0.23992,149,362,2
0.288623,89,192,2
0.195664,1255,78497,62
0.186294,86,96,1
0.308764,689,147386,213
0.189551,88,100,1
0.293179,88,281,3
0.288372,388,21134,54
0.111135,397,5627,14
0.141272,116,274,2
0.249276,208,1476,7
0.313877,438,38131,87
0.238234,564,3069,5
0.173547,658,22671,34
0.221314,4001,442778,110
0.149491,225,403,1
0.108368,880,78860,89
0.221025,91,194,2
0.131667,710,7950,11
0.213333,1996,104897,52
0.22929,209,1098,5
0.365,115,1090,9
0.303819,73,96,1
0.357994,91,106,1
0.121618,753,4642,6
0.295,105,755,7
0.194259,96,201,2
0.145451,176,448,2
0.106026,69,105,1
0.131667,458,7358,16
0.201344,150,161,1
0.105966,996,173904,174
0.352224,174,594,3
0.283133,278,3270,11
0.201509,92,212,2
0.200513,1436,76773,53
0.261669,156,357,2
0.376667,83,525,6
0.09194,166,2490,15
0.358977,371,15411,41
0.283021,675,19562,28
0.122446,107,152,1
0.149527,415,3560,8
0.243313,1805,105319,58
0.087184,1337,81253,60
0.084686,126,253,2
0.398799,103,204,1
0.120591,803,101528,126
0.13661,619,37856,61
0.327338,136,257,1
0.225026,4001,507527,126
0.066886,909,145994,160
0.114913,137,401,2
0.313136,99,200,2
0.318881,89,131,1
0.176976,640,135442,211
0.058742,2726,169892,62
0.294467,95,248,2
0.256195,3671,211107,57
0.307212,572,11779,20
0.266196,98,162,1
0.261897,127,245,1
0.356557,866,73393,84
0.224593,420,12475,29
0.094465,751,15856,21
0.05,541,61064,112
0.315395,158,1386,8
0.142617,245,440,1
0.1762,167,648,3
0.292883,105,161,1
0.13336,520,19904,38
0.248407,116,255,2
0.19,64,612,9
0.146575,391,860,2
0.057064,449,15710,34
0.141222,99,113,1
0.198773,82,97,1
0.182179,300,370,1
0.345737,354,5081,14
0.215316,68,91,1
0.079702,151,204,1
0.287504,121,150,1
0.334326,149,594,3
0.112415,183,671,3
0.054209,794,26741,33
0.093424,908,54136,59
0.171072,86,169,1
0.243548,100,114,1
0.125546,75,86,1
0.350157,96,114,1
0.359051,199,4849,24
0.284141,90,100,1
0.253826,70,90,1
0.375913,95,143,1
0.331598,84,115,1
0.071694,345,11917,34
0.176508,2350,146685,62
0.155,590,12754,21
0.07849,909,102348,112
0.198726,225,1371,6
0.32709,99,118,1
0.302837,88,111,1
0.05,518,53958,104
0.361612,173,1067,6
0.210032,669,32724,48
0.223119,442,19202,43
0.171533,97,168,1
0.05,474,9693,20
0.395337,78,232,2
0.176795,80,86,1
0.229727,482,15562,32
0.378916,88,107,1
0.061667,542,33783,62
0.393866,92,319,3
0.178961,320,1366,4
0.253543,2618,170714,65
0.396399,55,94,1
0.259692,321,2439,7
0.294011,97,99,1
0.3262,191,1156,6
0.3546,99,153,1
0.099021,791,41962,53
0.174913,103,171,1
0.131493,88,93,1
0.218245,373,3658,9
0.158351,103,105,1
0.081532,1481,15824,10
0.196502,4001,316704,79
0.063646,92,97,1
0.16798,260,711,2
0.139636,127,194,1
0.362841,166,707,4
0.154466,4001,399240,99
0.172038,108,113,1
0.28175,187,495,2
0.14616,959,68297,71
0.287946,85,104,1
0.266285,4001,255188,63
0.172031,92,98,1
0.075266,866,29923,34
