evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,568.0,41738.0
0.068,752.0,32569.0
0.083,598.0,30356.0
0.1,722.0,152943.0
0.132,305.5,4813.0
0.138,373.0,6483.0
0.143,379.0,3407.5
0.156,82.0,95.0
0.162,1088.0,50213.0
0.165,60.0,109.0
0.192,276.0,1161.0
0.196,214.0,951.0
0.197,96.0,104.0
0.199,418.0,3611.0
0.201,155.0,773.0
0.208,182.0,465.0
0.211,106.5,170.0
0.217,99.0,152.0
0.225,78.0,92.0
0.228,230.0,2687.0
0.239,626.0,27437.0
0.249,322.0,12239.0
0.255,1896.0,95546.0
0.267,237.0,1217.0
0.278,107.0,146.0
0.295,103.5,1136.5
0.311,107.0,136.0
0.329,1191.0,108180.0
0.353,60.0,392.0
0.379,955.0,34683.0
0.392,100.0,201.0
0.398,100.0,109.0
