evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,490.0,44989.5
0.062,175.0,10516.0
0.063,510.0,27526.0
0.068,752.0,32569.0
0.069,624.0,5963.0
0.072,284.0,16968.0
0.073,661.0,13952.0
0.081,502.0,21793.0
0.083,598.0,30356.0
0.09,595.0,39320.0
0.092,228.5,3334.0
0.1,722.0,152943.0
0.103,619.0,26308.0
0.109,300.0,710.0
0.119,104.0,109.0
0.121,600.0,3318.0
0.126,283.0,4253.0
0.128,237.0,739.0
0.129,157.5,445.5
0.13,135.0,225.0
0.132,305.5,4813.0
0.135,704.0,24976.0
0.137,322.0,27446.0
0.138,373.0,6483.0
0.143,282.0,2589.0
0.153,624.0,32785.0
0.155,375.5,16904.0
0.156,82.0,95.0
0.157,105.0,208.0
0.162,612.5,25852.0
0.165,60.0,109.0
0.167,296.0,4564.0
0.17,77.0,93.0
0.18,414.0,21385.0
0.19,114.0,244.0
0.192,276.0,1161.0
0.195,99.0,146.0
0.196,214.0,951.0
0.197,96.0,104.0
0.199,418.0,3611.0
0.201,155.0,773.0
0.205,1437.0,157295.0
0.206,329.0,6066.0
0.208,182.0,465.0
0.211,106.5,170.0
0.216,1636.0,79757.0
0.217,986.0,71410.0
0.224,450.0,14865.0
0.225,78.0,92.0
0.227,1999.0,100919.0
0.228,242.33333333333334,10866.333333333334
0.233,148.0,268.0
0.236,586.0,10179.0
0.239,626.0,27437.0
0.24,316.0,6275.0
0.241,91.0,143.0
0.242,2147.0,177933.0
0.246,1026.0,83708.0
0.248,225.0,1622.0
0.249,972.5,49945.0
0.25,2305.0,178345.0
0.255,1896.0,95546.0
0.267,182.5,777.5
0.271,76.0,97.0
0.278,107.0,146.0
0.295,103.5,1136.5
0.299,87.0,102.0
0.303,455.0,27747.0
0.311,107.0,136.0
0.314,68.0,99.0
0.316,365.75,11659.0
0.317,93.0,434.0
0.318,154.0,489.0
0.328,100.0,105.0
0.329,1191.0,108180.0
0.34,440.0,34850.0
0.344,72.0,142.0
0.349,1166.0,102734.0
0.353,60.0,392.0
0.374,167.5,1347.0
0.379,955.0,34683.0
0.388,113.33333333333333,327.3333333333333
0.392,100.0,201.0
0.398,100.0,109.0
