evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,51.0,1062.0
0.057,384.0,14623.0
0.063,985.0,76266.0
0.065,3500.0,163720.0
0.067,651.0,25670.0
0.071,1108.0,45819.0
0.076,2300.5,130699.5
0.077,3500.0,207127.0
0.078,184.0,3628.0
0.083,63.0,513.0
0.099,1803.5,80879.5
0.1,1064.0,59147.0
0.11,3500.0,94559.0
0.117,100.0,111.0
0.118,3500.0,163113.0
0.119,3500.0,79185.0
0.12,3500.0,141086.0
0.127,3500.0,162231.0
0.131,90.0,153.0
0.134,3500.0,150911.0
0.141,2340.0,132323.33333333334
0.144,162.0,650.0
0.147,1.0,2.0
0.148,3500.0,146024.0
0.151,3500.0,236627.0
0.155,1148.0,38885.0
0.16,3500.0,151550.0
0.161,3500.0,241899.0
0.168,3500.0,180181.0
0.175,3500.0,135080.0
0.177,1345.0,33630.0
0.182,249.0,920.0
0.183,2086.0,103755.0
0.184,92.0,107.0
0.187,109.0,164.0
0.189,3500.0,117475.0
0.192,3500.0,138854.0
0.193,3500.0,208391.0
0.194,2798.0,107139.5
0.196,1263.6666666666667,76625.0
0.198,88.0,90.0
0.199,3500.0,108819.0
0.2,84.0,93.0
0.202,2425.5,182423.0
0.206,3500.0,176566.0
0.208,3500.0,180049.5
0.209,3500.0,94331.0
0.21,3500.0,135672.5
0.213,3500.0,103118.0
0.215,371.0,4094.0
0.216,3500.0,101941.0
0.222,3500.0,94961.0
0.223,1714.0,37226.0
0.224,3500.0,193933.0
0.226,3500.0,175591.0
0.227,3500.0,108449.0
0.236,3500.0,156193.0
0.241,1082.0,24133.0
0.245,3500.0,127332.0
0.254,1246.0,23483.0
0.256,1001.0,52589.0
0.257,1451.0,84632.0
0.258,97.0,139.0
0.259,3500.0,86111.5
0.263,1551.0,80807.0
0.266,1805.0,83723.0
0.27,3500.0,187677.0
0.272,2200.5,87926.5
0.273,2665.5,67232.0
0.275,1436.0,12432.0
0.276,3500.0,160131.0
0.28,3500.0,129384.0
0.282,3500.0,116560.0
0.283,3500.0,149313.0
0.288,356.0,10192.0
0.294,3500.0,186506.0
0.304,3500.0,111205.0
0.306,81.0,139.0
0.309,3500.0,137731.0
0.311,3500.0,94470.0
0.322,67.0,752.0
0.333,92.0,101.0
0.336,3500.0,50077.0
0.349,100.0,114.0
0.352,3500.0,208037.0
0.353,343.0,4389.0
0.36,1060.0,20316.5
0.362,806.0,8434.0
0.366,3500.0,162389.0
0.369,192.0,2421.0
0.376,51.0,900.0
0.386,65.0,777.0
0.396,96.0,161.0
0.399,165.0,176.0
