evolution rate,geometric mean length lived,geometric mean species population time
0.052,51.0,1062.0
0.057,384.00000000000006,14622.999999999996
0.063,985.0000000000001,76266.00000000001
0.065,3499.999999999999,163720.00000000003
0.067,348.2829309627447,7778.851521915042
0.071,1108.0000000000002,45818.99999999999
0.076,1963.0333670113707,87854.48334604218
0.077,3499.999999999999,207127.0000000001
0.078,184.0,3628.000000000001
0.083,63.0,513.0000000000001
0.099,611.9640512317696,4988.704240581917
0.1,1064.0000000000002,59147.00000000003
0.11,3499.999999999999,94558.99999999997
0.117,100.0,111.00000000000001
0.118,3499.999999999999,163113.00000000003
0.119,3499.999999999999,79185.00000000003
0.12,3499.999999999999,141085.99999999997
0.127,3499.999999999999,162231.00000000003
0.131,90.0,153.0
0.134,3499.999999999999,150910.99999999997
0.141,625.7324745675974,9675.974562390336
0.144,162.0,649.9999999999999
0.147,1.0000000000000004,2.0
0.148,3499.999999999999,146023.99999999994
0.151,3499.999999999999,236626.9999999999
0.155,1148.0,38885.00000000001
0.16,3499.999999999999,151549.99999999997
0.161,3499.999999999999,241898.99999999994
0.168,3499.999999999999,180180.99999999997
0.175,3499.999999999999,135076.39405536407
0.177,1345.0,33630.00000000001
0.182,249.00000000000003,919.9999999999999
0.183,2085.9999999999995,103754.99999999997
0.184,92.0,107.0
0.187,109.00000000000001,164.0
0.189,3499.999999999999,117475.0
0.192,3499.999999999999,138853.99999999997
0.193,3499.999999999999,208391.0000000001
0.194,2708.5051227568315,103983.09502029649
0.196,406.487947388053,3802.384523697472
0.198,88.0,90.0
0.199,3499.999999999999,108819.0
0.2,84.0,93.0
0.202,2174.5114393812682,158647.30797589984
0.206,3499.999999999999,176565.99999999994
0.208,3499.999999999999,154050.88656025316
0.209,3499.999999999999,94326.38587373098
0.21,3499.999999999999,129650.40107920989
0.213,3499.999999999999,103118.0
0.215,371.00000000000006,4094.0
0.216,3499.999999999999,101940.99999999996
0.222,3499.999999999999,94961.00000000003
0.223,1713.9999999999998,37226.0
0.224,3499.999999999999,193933.0
0.226,3499.999999999999,175591.0000000001
0.227,3499.999999999999,108449.00000000004
0.236,3499.999999999999,156192.99999999997
0.241,1082.0000000000002,24133.0
0.245,3499.999999999999,127332.00000000001
0.254,1246.0,23483.000000000004
0.256,1000.9999999999998,52589.0
0.257,1451.0,84632.0
0.258,97.0,139.0
0.259,3499.999999999999,84795.60967408631
0.263,1550.9999999999998,80806.99999999999
0.266,1805.0000000000005,83723.0
0.27,3499.999999999999,187677.00000000003
0.272,1775.8096744865422,62029.01414660717
0.273,2531.5015307125527,63002.01570584864
0.275,1436.0,12431.999999999998
0.276,3499.999999999999,160131.00000000003
0.28,3499.999999999999,129383.99999999997
0.282,3499.999999999999,116559.99999999999
0.283,3499.999999999999,149313.0
0.288,356.0,10191.999999999998
0.294,3499.999999999999,186506.00000000003
0.304,3499.999999999999,111204.99999999996
0.306,81.0,139.0
0.309,3499.999999999999,137731.00000000003
0.311,3499.999999999999,94469.99999999996
0.322,67.0,751.9999999999998
0.333,92.0,101.0
0.336,3499.999999999999,50077.00000000001
0.349,100.0,113.99999999999999
0.352,3499.999999999999,208037.00000000003
0.353,343.0,4389.0
0.36,867.5937989635472,12304.65155947132
0.362,806.0,8433.999999999998
0.366,3499.999999999999,162388.99999999994
0.369,192.0,2421.0000000000005
0.376,51.0,900.0000000000002
0.386,65.0,777.0
0.396,96.0,161.0
0.399,165.0,176.0
