evolution rate,length lived,species population time,population
0.143333,57,199,3
0.099583,712,49016,68
0.35338,553,53293,96
0.14698,946,4815,5
0.195118,71,85,1
0.132509,70,75,1
0.394855,80,86,1
0.061667,1281,72603,56
0.131667,2709,166137,61
0.149706,109,113,1
0.292319,4001,239056,59
0.235409,387,1781,4
0.057832,152,725,4
0.166667,4001,295953,73
0.230448,96,107,1
0.097296,283,1764,6
0.155,4001,281748,70
0.26,1286,35885,27
0.174749,120,138,1
0.19,4001,272250,68
0.309571,149,217,1
0.201667,4001,240861,60
0.073333,1366,105310,77
0.119073,195,232,1
0.388762,101,164,1
0.218578,87,88,1
0.166667,293,3102,10
0.085,1349,69193,51
0.075362,104,109,1
0.155,4001,292000,72
0.153202,104,356,3
0.131667,2346,282884,120
0.052135,382,2403,6
0.15222,4001,401427,100
0.246847,122,463,3
0.279185,93,97,1
0.058288,382,4626,12
0.231752,125,251,2
0.385622,142,1843,12
0.324165,4001,303380,75
0.244126,375,927,2
0.226322,74,90,1
0.270629,85,99,1
0.388333,242,1949,8
0.329051,59,61,1
0.367507,85,102,1
0.122164,86,92,1
0.108333,849,54770,64
0.275786,95,102,1
0.378403,89,154,1
0.178333,83,936,11
0.061667,1132,73950,65
0.268191,1271,53243,41
0.155,4001,277364,69
0.353333,1216,57108,46
0.353975,98,156,1
0.381031,102,104,1
0.188089,186,1407,7
0.357878,114,116,1
0.301637,272,1044,3
0.248333,387,13644,35
0.305232,103,166,1
0.141889,115,383,3
0.17629,73,94,1
0.085,996,78281,78
0.052724,354,4983,14
0.365,133,1326,9
0.354636,76,90,1
0.178333,940,12388,13
0.098658,552,24085,43
0.228514,130,207,1
0.073333,1131,61747,54
0.392548,1151,97066,84
0.22945,566,3566,6
0.277165,127,200,1
0.12,997,56461,56
0.226071,163,414,2
0.37088,78,135,1
0.236667,263,2427,9
0.388993,81,94,1
0.12395,131,250,1
0.19,534,6351,11
0.236667,1828,72210,39
0.061718,218,7135,32
0.201667,4001,228838,57
0.255558,83,84,1
0.329989,282,399,1
0.38057,83,111,1
0.055758,248,549,2
0.073333,1023,61094,59
0.242296,238,670,2
0.055895,411,917,2
0.19,424,9067,21
