evolution rate,geometric mean length lived,geometric mean species population time
0.05,54.0,996.9999999999999
0.055,369.9773543481258,15540.839551961537
0.056,412.0,6061.000000000001
0.057,177.0,4982.0
0.062,453.5696054170531,21188.370871338782
0.063,421.0,8593.000000000004
0.064,357.640823455286,12718.166138641818
0.066,453.0,15564.999999999998
0.067,248.81318293048702,2128.6634304182517
0.069,1302.0000000000002,31189.000000000004
0.073,671.0,27268.999999999993
0.075,675.0000000000001,44959.99999999999
0.076,648.0,89211.99999999999
0.077,634.1568930378181,20986.88126192366
0.079,445.0,20515.999999999996
0.081,675.0000000000001,41822.000000000015
0.083,675.0000000000001,44325.99999999999
0.084,549.129303558107,7314.458342952362
0.088,212.0,292.0
0.089,675.0000000000001,177290.0000000001
0.092,1020.2205643879172,55788.90611940694
0.094,511.99999999999994,652.0
0.097,349.6129053704443,6258.009884321891
0.098,676.0,104054.0
0.099,381.99999999999994,11576.0
0.1,84.0,92.0
0.101,675.0000000000001,60490.0
0.102,824.9999999999998,14669.0
0.106,270.0,1640.989031041951
0.108,1183.0000000000002,73138.99999999997
0.112,611.7090811815694,17681.399492121654
0.115,588.9999999999999,15031.000000000005
0.116,83.0,104.0
0.121,1350.0,89071.00000000004
0.124,675.0000000000001,34481.0
0.126,271.3024142907689,793.1242021272584
0.131,226.84796670898328,7482.590460529023
0.132,297.41934588323767,9139.600078903077
0.133,407.0,16146.0
0.136,248.0,2258.9999999999995
0.138,84.0,87.0
0.139,385.6086098623837,12175.23157890641
0.14,86.0,99.0
0.141,1294.0,13488.999999999996
0.142,248.0,1879.0
0.143,427.01479508579337,9835.023106177357
0.146,1136.0,103925.0
0.148,80.0,97.0
0.15,404.53924407898916,4086.0080763503133
0.151,628.0,15074.000000000007
0.153,157.0,1444.9999999999998
0.154,125.57069721873808,700.142842568572
0.155,2701.9999999999995,283099.0
0.157,4001.0,616114.9999999998
0.16,497.4233609311087,3221.309361113894
0.162,1137.3574635970874,28159.6647707319
0.164,4001.0,404453.0
0.166,380.0184206061596,11302.722326944076
0.167,882.9031656982547,12477.250177823635
0.17,503.10436293079397,8642.249707107523
0.171,186.67619023324855,481.84022248044016
0.173,4001.0,252255.00000000003
0.174,187.0,597.0
0.175,129.0,162.0
0.176,212.42805407545782,892.3504558425489
0.178,310.4351784189414,3683.999185667662
0.182,504.0,63925.00000000002
0.185,146.0,313.0
0.186,173.0,218.00000000000003
0.187,684.0,41255.00000000001
0.19,239.48695162784966,2538.49443568427
0.197,46.0,62.0
0.198,100.0,110.00000000000001
0.2,77.0,99.0
0.201,2703.0,169328.99999999994
0.202,185.66636744440282,2546.856886438655
0.203,359.0,16601.000000000004
0.206,118.911731969558,297.72470505485427
0.207,461.5842285000648,41307.88975486401
0.209,1611.0000000000002,79286.99999999997
0.21,461.501895987438,9054.89922638568
0.211,814.0,46606.999999999985
0.212,1819.0000000000002,78554.00000000001
0.213,144.5060552364502,577.5915511847451
0.216,252.0,1599.0
0.217,85.0,96.0
0.218,2061.9999999999995,278004.99999999994
0.22,234.77223004435598,1194.4710126244165
0.221,1667.9999999999995,171130.9999999999
0.224,362.4831030544735,2879.0430701884266
0.225,87.0,113.99999999999999
0.227,57.99999999999999,100.0
0.229,400.0,3500.999999999999
0.23,99.19677414109796,126.09520212918493
0.234,143.0314650697531,301.6454872859861
0.236,230.86359609085187,890.9191882544677
0.237,260.0750670819768,1238.6433241369452
0.238,4001.0,529274.9999999995
0.241,83.0,90.0
0.242,2585.0,92268.0
0.245,91.59239971773087,195.09397180110463
0.246,141.2055239712668,305.52413979913274
0.247,594.0,18955.0
0.248,230.727111540885,863.8124796505315
0.252,180.77610461562668,1760.0374996005055
0.253,405.0,19735.000000000004
0.255,425.2175913576483,4333.964928330639
0.256,67.0,87.0
0.257,1154.0,54966.00000000001
0.258,76.0,91.0
0.263,1277.0000000000002,172139.0
0.266,90.0,152.0
0.27,592.0,42573.0
0.272,966.310627356297,53825.50419264735
0.274,301.67863696324264,1815.5247175403592
0.275,206.35164162177145,1538.9210506065606
0.276,183.0,443.00000000000006
0.277,210.0,519.0
0.278,1214.0000000000002,73956.0
0.279,100.0,166.0
0.281,93.33809511662427,118.05930712993364
0.282,84.0,258.0
0.283,94.0,138.0
0.286,275.0,2778.0
0.287,99.0,109.00000000000001
0.288,130.0,149.0
0.292,99.0,155.0
0.295,139.0,170.0
0.297,146.0,318.0
0.299,110.8873302050329,373.6174514125377
0.301,519.0,7810.999999999998
0.302,157.22479866551285,654.1182346624823
0.303,142.0,257.0
0.307,84.46649955283067,417.11039513559206
0.309,1662.0,144600.00000000003
0.31,76.83749084919418,145.45102268461366
0.311,655.0,34995.00000000001
0.314,53.0,92.0
0.315,75.0,99.0
0.316,63.0,86.0
0.32,64.0,86.0
0.322,337.99999999999994,3404.9999999999995
0.323,235.71263980660163,2761.9703231532103
0.324,639.0,36584.0
0.33,619.8516918938731,13156.251093487614
0.331,92.0,97.0
0.334,87.0,99.0
0.335,87.0,156.0
0.339,131.0,451.00000000000006
0.34,105.0,206.99999999999997
0.341,126.11106216347558,237.23827684418885
0.342,160.0,1928.0
0.344,223.0,1106.0000000000002
0.345,268.0,1465.9999999999998
0.346,83.0,119.0
0.347,639.0,23328.000000000004
0.35,143.0,163.0
0.352,389.60236138914763,8699.616198430827
0.353,72.0,105.0
0.357,106.0,208.0
0.359,238.9979079406345,1248.893910626519
0.362,154.0,356.0
0.365,66.0,447.0
0.37,77.0,200.0
0.373,76.0,93.0
0.375,48.0,84.0
0.376,92.10863151735563,165.50528692461762
0.378,67.0,88.0
0.379,66.0,97.0
0.38,151.0,1980.0000000000005
0.381,70.0,94.0
0.382,100.0,400.0
0.384,93.0,137.0
0.386,243.30631942977425,1035.5899949318757
0.388,81.0,92.0
0.39,78.0,147.0
0.391,80.0,140.0
0.397,974.2053171688193,67661.98696461701
