evolution rate,length lived,species population time,population
0.236667,85,202,2
0.275872,261,1092,4
0.073333,4001,300586,75
0.195782,95,103,1
0.061667,4001,246730,61
0.174663,83,87,1
0.073333,4001,278496,69
0.096667,4001,294595,73
0.16571,102,104,1
0.23279,103,111,1
0.12,4001,290709,72
0.248333,1075,39402,36
0.08024,66,90,1
0.073333,463,7871,17
0.170293,188,295,1
0.061667,4001,244001,60
0.178333,1137,33415,29
0.061667,4001,240641,60
0.201667,2338,78274,33
0.131667,4001,217708,54
0.283333,1242,45317,36
0.096667,4001,257469,64
0.26,1193,14707,12
0.19,4001,258064,64
0.283333,1507,54820,36
0.05,4001,283446,70
0.271667,1440,14581,10
0.073333,4001,285958,71
0.096667,4001,248355,62
0.061667,3495,168270,48
0.318333,584,12133,20
0.143333,4001,306249,76
0.201667,1199,23171,19
0.123602,92,200,2
0.108333,4001,226813,56
0.295,4001,285243,71
0.178333,1334,52270,39
0.108333,4001,285311,71
0.213333,4001,295519,73
0.12,4001,276242,69
0.178333,1751,39415,22
0.108333,4001,294318,73
0.061667,4001,289888,72
0.306667,1108,40527,36
0.085,4001,291468,72
0.073333,1204,41990,34
0.12,4001,281716,70
0.236667,2309,40395,17
0.12,4001,288960,72
0.26,1200,32396,26
0.096667,4001,279205,69
0.306667,1268,51817,40
0.213333,4001,236199,59
0.085,4001,299349,74
0.300037,167,307,1
0.12,4001,264848,66
0.164565,218,283,1
0.19,4001,287565,71
0.131667,4001,254520,63
0.166667,4001,306012,76
0.26,1343,16436,12
0.131667,4001,187407,46
0.155,4001,273959,68
0.155,4001,277285,69
0.129521,65,77,1
0.155,4001,286671,71
0.248333,1347,53830,39
0.073333,4001,292615,73
0.213333,1543,38611,25
0.073333,4001,252314,63
0.19,4001,265067,66
0.36218,95,96,1
0.073333,4001,281567,70
0.192047,1491,13213,8
0.155,4001,286871,71
0.248333,1096,17465,15
0.131667,4001,264579,66
0.061667,4001,269651,67
0.143333,1133,32972,29
0.131667,4001,290394,72
0.225,4001,270567,67
0.306667,1496,42072,28
0.201667,4001,274160,68
0.26,1747,23791,13
0.166667,4001,283993,70
0.124187,86,89,1
0.096667,4001,291101,72
0.271667,1577,14190,8
0.131667,4001,299920,74
0.143333,1126,10827,9
0.155,4001,266983,66
0.248333,1763,70574,40
0.131667,4001,267566,66
0.155,4001,239273,59
0.178333,4001,250301,62
0.326465,79,88,1
0.166667,4001,253802,63
0.215413,505,1137,2
0.05,4001,269055,67
0.341667,1042,22414,21
0.085,4001,269402,67
0.217069,157,291,1
0.255728,84,118,1
0.073333,4001,310667,77
0.177169,135,146,1
0.163904,85,100,1
0.085,4001,292297,73
0.131667,4001,294368,73
0.155,3446,153869,44
0.26,645,16360,25
0.33,2265,73856,32
0.143333,4001,235839,58
0.306667,4001,283204,70
0.225,1385,32879,23
0.166667,4001,280091,70
0.096667,4001,287124,71
0.135331,1037,9112,8
0.155,4001,297056,74
0.155,1603,53781,33
0.131667,4001,271164,67
0.359259,98,102,1
0.12,4001,258010,64
0.178333,1171,18537,15
0.155,4001,214743,53
0.378919,92,112,1
0.061667,4001,293497,73
0.12,1035,25444,24
0.085,4001,316843,79
0.108333,1307,16032,12
0.130563,83,98,1
0.05,4001,223915,55
0.201667,2659,75843,28
0.155,4001,274876,68
0.36988,76,89,1
0.073333,4001,213482,53
0.271667,1562,40737,26
0.19,4001,269662,67
0.108333,4001,263134,65
0.19,1840,24935,13
0.201667,4001,231724,57
0.162856,121,286,2
0.096667,4001,305077,76
0.369396,580,27911,48
0.178333,3587,199035,55
0.341667,592,4799,8
0.213333,4001,258538,64
0.283333,1511,51081,33
0.061667,4001,293389,73
0.155,4001,282055,70
0.131667,1198,42417,35
0.381531,102,108,1
0.236667,942,25933,27
0.284777,336,2860,8
0.325875,152,422,2
0.108333,4001,272815,68
0.178333,1064,39447,37
0.085,4001,279262,69
0.12,4001,338504,84
0.341964,93,97,1
0.096667,4001,286881,71
0.110072,82,97,1
0.096667,4001,282794,70
0.225,1252,10630,8
0.061667,4001,307215,76
0.217236,237,3810,16
0.283333,4001,248279,62
0.131667,1185,33022,27
0.174518,219,243,1
0.318333,170,1146,6
0.324048,82,90,1
0.12,4001,289720,72
0.19,1431,27390,19
0.12,4001,271468,67
0.283333,1042,32045,30
0.166667,4001,226849,56
0.295,3432,111176,32
0.33,2336,60613,25
0.201667,4001,288076,72
0.178333,1914,34475,18
0.05,4001,261213,65
0.155,4001,277523,69
0.201667,1198,19099,15
0.143333,4001,295745,73
0.085,2259,155467,68
0.201667,4001,256387,64
0.19,2185,99202,45
0.166667,4001,266779,66
0.05,1238,38685,31
0.356566,104,105,1
0.166667,4001,222923,55
0.244956,580,4905,8
0.390358,278,1226,4
0.143333,4001,271146,67
0.271667,1121,27635,24
0.143333,4001,296287,74
0.271667,4001,293424,73
0.368299,133,135,1
0.08011,103,111,1
0.073333,4001,286082,71
0.127295,83,92,1
0.201667,4001,286344,71
0.201667,2301,109358,47
0.061667,4001,197966,49
0.213333,1219,33818,27
0.096667,4001,266726,66
0.136415,94,209,2
0.073333,4001,281454,70
0.178333,1002,15713,15
0.19,4001,273351,68
0.108333,4001,302796,75
0.05,2081,46058,22
0.061667,4001,261632,65
0.341667,2270,87047,38
0.295,4001,241333,60
0.131667,4001,271804,67
0.295,2603,107081,41
0.318333,4001,226354,56
0.201667,2403,81011,33
0.143333,4001,256938,64
0.19,4001,289638,72
0.131667,4001,259172,64
0.050161,211,438,2
0.143333,2631,130787,49
