evolution rate,length lived,species population time,population
0.283333,107,248,2
0.248333,4001,293269,73
0.223157,85,104,1
0.131667,4001,300963,75
0.213333,2345,69243,29
0.155,4001,249345,62
0.260878,98,104,1
0.166667,4001,274763,68
0.085851,149,380,2
0.236667,4001,283397,70
0.123328,81,100,1
0.131667,4001,294220,73
0.108333,4001,268315,67
0.201667,4001,277786,69
0.31022,97,106,1
0.19,4001,272684,68
0.085,4001,316386,79
0.067083,164,577,3
0.26,289,1383,4
0.388974,62,69,1
0.073333,4001,253364,63
0.201667,4001,292384,73
0.134232,89,96,1
0.096667,4001,311835,77
0.33,1394,64679,46
0.248333,4001,264060,65
0.371129,86,145,1
0.292164,77,104,1
0.295,4001,286571,71
0.112883,42,50,1
0.15863,129,252,1
0.108333,4001,302619,75
0.067583,150,436,2
0.155,4001,298541,74
0.26,1314,34189,26
0.109567,108,318,2
0.155,4001,276366,69
0.070337,373,1723,4
0.213333,4001,250017,62
0.096667,4001,283480,70
0.19,1670,27322,16
0.155,4001,278462,69
0.096667,1990,96113,48
0.19,4001,258643,64
0.092827,1105,10901,9
0.073333,4001,289642,72
