evolution rate,length lived,species population time,population
0.15033,74,193,2
0.352971,3500,88978,25
0.349255,79,91,1
0.208069,3500,129274,36
0.106463,3500,124167,35
0.053972,1624,76228,46
0.203242,775,22798,29
0.206254,3500,104885,29
0.141198,1177,30077,25
0.344527,97,898,9
0.085932,1356,108055,79
0.345831,298,1707,5
0.266073,1564,48404,30
0.20065,476,11360,23
0.257515,1966,37232,18
0.183581,3500,156542,44
0.151367,1102,26332,23
0.171884,62,492,7
0.217758,3500,201211,57
0.224838,3500,84378,24
0.173197,3500,94019,26
0.057061,3500,202900,57
0.059107,1629,130191,79
0.258705,941,17936,19
0.060328,3500,152325,43
0.227383,1290,29276,22
0.264464,194,1295,6
0.218519,3500,267899,76
0.211871,3500,262564,75
0.391823,90,94,1
0.125874,3500,179034,51
0.187793,3500,255989,73
0.134115,3500,278081,79
0.238004,1324,26190,19
0.22163,227,1152,5
0.240775,3500,131072,37
0.176191,3500,171447,48
0.243233,1289,82418,63
0.361864,447,7165,16
0.267842,3500,250095,71
0.326797,187,364,1
0.168867,3500,161508,46
0.09854,1201,28305,23
0.109721,101,876,8
0.215403,3500,181267,51
0.076127,1574,95340,60
0.061794,559,19440,34
0.211779,3500,201407,57
0.088646,167,193,1
0.283087,74,996,13
0.16809,1159,33027,28
0.146972,71,916,12
0.130527,3500,199536,57
0.091789,1115,18353,16
0.313212,65,645,9
0.261275,3500,90277,25
0.207089,3500,97010,27
0.059039,1024,85867,83
0.21663,3500,256667,73
0.139619,1324,17649,13
0.240299,342,12233,35
0.220349,3500,257798,73
0.27053,1456,18720,12
0.221257,385,5583,14
0.164544,3500,91066,26
0.142888,3500,260881,74
0.084879,3500,220702,63
0.235354,1100,36751,33
0.238844,63,663,10
0.320693,1196,8180,6
0.349276,105,672,6
0.093829,1149,74106,64
0.189922,63,842,13
0.268624,1094,42303,38
0.25667,3500,162943,46
0.25553,1517,79123,52
0.13936,613,7447,12
0.176823,3500,227629,65
0.244264,3500,108425,30
0.179526,103,111,1
0.158328,67,333,4
0.104963,3500,138772,39
0.177683,3500,170051,48
0.092851,3500,234547,67
0.249006,1648,47386,28
0.179407,799,8033,10
0.135351,3500,144031,41
0.0624,1065,36293,34
0.178455,3500,71679,20
0.204286,3500,124714,35
0.164978,3500,116915,33
0.064087,1337,94688,70
0.37429,276,2351,8
0.101233,3500,229212,65
0.061023,3500,219152,62
0.085313,1047,35636,34
0.232696,3500,75288,21
0.229059,1167,13134,11
0.232263,67,786,11
0.156825,1613,54416,33
0.281087,3500,101319,28
0.078685,3500,237299,67
0.23714,1107,26501,23
0.345849,60,537,8
0.148719,1155,51082,44
0.062641,63,687,10
0.184012,1077,36319,33
0.180479,3500,251010,71
0.078646,3500,212535,60
0.224683,1047,26706,25
0.129247,3500,151305,43
0.246772,3500,101886,29
0.245528,1017,20607,20
0.084465,3500,165104,47
0.281045,3500,114164,32
0.121654,1113,38600,34
0.270037,58,396,6
0.248681,1529,60339,39
0.269775,540,4325,8
0.180975,3500,155360,44
0.080996,1740,119643,68
0.211691,1154,13167,11
0.052095,65,818,12
0.20043,3500,79430,22
0.166084,3500,188368,53
0.14575,1180,85601,72
0.148265,83,596,7
0.136098,3500,160548,45
0.170719,1392,34168,24
0.348203,293,9067,30
0.155275,3500,58622,16
0.320694,163,266,1
0.066643,610,12152,19
0.150604,3500,124971,35
0.098179,3500,206461,58
0.197531,3500,117609,33
0.174958,3500,199603,57
0.132368,3500,288693,82
0.101747,1333,68808,51
0.370952,248,1737,7
0.166688,3500,231265,66
