evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.0,40026.5
0.051,303.0,50614.0
0.052,482.0,31941.0
0.053,280.5,7667.0
0.054,298.0,23325.0
0.055,240.33333333333334,15780.0
0.056,301.0,34104.0
0.058,388.0,19570.5
0.059,361.0,27550.333333333332
0.06,302.0,23678.0
0.061,302.0,35807.0
0.062,213.0,8089.0
0.065,294.8,29145.0
0.066,252.0,11260.0
0.068,279.0,41239.0
0.069,375.0,19908.0
0.07,240.0,79885.0
0.071,302.0,3350.0
0.072,460.0,6830.0
0.073,416.5,96592.0
0.074,390.0,9156.5
0.075,437.0,10618.5
0.076,351.0,4533.5
0.077,302.0,23122.0
0.08,606.0,34534.0
0.081,225.0,326.0
0.082,324.0,10151.25
0.083,302.0,72085.0
0.084,260.0,13289.5
0.085,388.0,82684.4
0.086,505.0,44985.0
0.087,593.0,37139.0
0.088,244.0,7623.5
0.089,390.0,38998.5
0.09,210.5,37899.5
0.091,302.0,13884.5
0.092,144.0,9111.0
0.093,232.5,6847.0
0.095,349.0,26376.0
0.096,206.0,9785.0
0.097,254.0,1159.0
0.099,260.75,44990.0
0.1,303.0,36588.0
0.101,302.0,26985.0
0.102,360.6666666666667,27044.0
0.104,739.5,28726.5
0.105,350.5,18273.0
0.106,289.0,44733.0
0.108,344.3333333333333,3376.0
0.109,307.0,20946.0
0.11,259.5,5796.0
0.111,81.0,300.0
0.113,339.5,40278.5
0.115,605.0,18532.0
0.116,242.0,5761.5
0.117,302.0,17893.0
0.118,191.0,26507.0
0.12,236.33333333333334,5295.666666666667
0.121,197.0,18810.5
0.122,190.0,16741.0
0.123,178.0,886.0
0.124,266.6666666666667,21967.0
0.125,301.0,16377.0
0.126,178.5,6250.5
0.128,229.66666666666666,4758.666666666667
0.13,215.0,1084.0
0.131,206.0,5925.0
0.132,467.0,11598.0
0.133,302.0,87214.5
0.136,208.0,23180.5
0.138,276.0,2569.5
0.141,171.5,23912.5
0.142,89.0,154.0
0.143,269.0,22092.333333333332
0.145,414.5,58156.5
0.146,909.0,90362.0
0.148,243.33333333333334,25296.666666666668
0.15,354.0,11422.0
0.152,302.0,12604.0
0.156,1441.0,101844.0
0.157,389.5,18618.0
0.158,367.0,11241.0
0.159,298.0,8687.0
0.16,142.0,280.0
0.161,749.5,27543.0
0.162,189.5,2423.0
0.163,279.3333333333333,8615.0
0.164,205.0,1550.0
0.165,340.3333333333333,14936.666666666666
0.166,278.0,88548.0
0.168,315.5,9382.5
0.169,347.3333333333333,13627.0
0.172,237.0,816.0
0.173,915.0,82368.6
0.174,54.0,139.0
0.175,576.3333333333334,39411.333333333336
0.177,605.0,40712.0
0.178,604.6666666666666,38060.333333333336
0.179,99.5,118.5
0.18,146.33333333333334,2159.3333333333335
0.182,246.0,6923.0
0.184,2097.6666666666665,181897.33333333334
0.186,402.0,24233.5
0.187,1563.0,228906.0
0.188,2070.0,265965.5
0.189,328.0,4710.0
0.19,131.33333333333334,1122.6666666666667
0.191,1291.5,76999.0
0.192,72.5,140.0
0.193,1236.0,56960.5
0.194,693.0,32362.0
0.195,1049.0,17156.0
0.196,235.0,670.0
0.197,651.75,29656.5
0.198,149.0,397.0
0.199,370.0,28929.0
0.2,232.0,1556.0
0.203,166.5,1332.0
0.204,186.66666666666666,7885.333333333333
0.206,99.0,264.0
0.207,169.0,920.5
0.208,2684.3333333333335,182200.33333333334
0.21,257.0,1825.0
