evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,236.0,12651.0
0.056,301.0,34104.0
0.069,302.0,36056.0
0.071,302.0,3350.0
0.076,97.0,4622.0
0.085,303.0,112739.0
0.086,605.0,52590.0
0.088,170.0,259.0
0.092,144.0,9111.0
0.096,206.0,9785.0
0.097,254.0,1159.0
0.104,571.0,32294.0
0.109,205.0,7258.0
0.111,81.0,300.0
0.12,218.0,9979.0
0.122,296.0,33332.0
0.123,178.0,886.0
0.128,187.0,757.0
0.157,477.0,23052.0
0.161,157.0,2246.0
0.162,162.0,2059.0
0.165,252.5,11011.0
0.169,606.0,35333.0
0.172,237.0,816.0
0.184,1211.0,96878.0
0.191,1680.0,111133.0
0.192,72.0,129.0
0.207,167.0,921.0
0.208,4001.0,302732.0
0.212,306.0,5927.0
0.221,58.0,67.0
0.223,926.0,54065.5
0.226,1294.0,188765.0
0.228,87.0,204.0
0.233,480.0,10583.0
0.25,183.0,1896.0
0.256,115.0,224.0
0.262,65.0,92.0
0.268,169.0,627.0
0.269,61.0,96.0
0.272,69.0,943.0
0.286,153.0,326.0
0.287,59.0,111.0
0.289,184.0,659.0
0.292,504.0,15430.0
0.294,82.0,146.0
0.295,53.0,94.0
0.302,115.0,356.0
0.313,97.0,165.0
0.332,95.0,144.0
0.333,254.0,3776.0
0.336,240.0,5212.0
0.339,106.0,158.0
0.341,169.0,965.0
0.343,327.0,2186.0
0.35,811.0,29969.0
0.352,166.0,515.0
0.379,1404.0,59449.0
0.386,176.0,2627.0
0.389,112.0,362.0
0.392,93.0,297.0
0.395,75.0,106.0
