evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,302.0,14985.0
0.055,236.0,12651.0
0.056,301.0,34104.0
0.058,253.0,23448.0
0.069,302.0,36056.0
0.071,302.0,3350.0
0.073,290.0,143163.0
0.075,667.0,9399.0
0.076,97.0,4622.0
0.08,606.0,34534.0
0.082,227.0,15935.5
0.083,302.0,87678.0
0.085,303.0,112739.0
0.086,605.0,30240.5
0.087,593.0,37139.0
0.088,170.0,259.0
0.09,119.0,228.0
0.091,302.0,11539.0
0.092,144.0,9111.0
0.093,268.0,1557.0
0.096,206.0,9785.0
0.097,254.0,1159.0
0.099,314.3333333333333,59716.666666666664
0.1,303.0,36588.0
0.104,571.0,32294.0
0.106,289.0,44733.0
0.109,307.0,20946.0
0.11,201.0,9860.0
0.111,81.0,300.0
0.113,273.0,53785.0
0.117,302.0,17893.0
0.12,236.33333333333334,5295.666666666667
0.121,302.0,37353.0
0.122,296.0,33332.0
0.123,178.0,886.0
0.124,191.0,3910.0
0.125,301.0,16377.0
0.128,187.0,757.0
0.131,302.0,11615.0
0.133,302.0,4329.0
0.136,302.0,46060.0
0.143,323.0,32094.0
0.145,606.0,81066.0
0.148,302.0,56745.0
0.15,354.0,11422.0
0.156,1441.0,101844.0
0.157,477.0,23052.0
0.161,157.0,2246.0
0.162,162.0,2059.0
0.163,268.5,7636.0
0.165,340.3333333333333,14936.666666666666
0.169,453.0,20186.0
0.172,237.0,816.0
0.173,760.0,62356.0
0.175,1467.0,116766.0
0.18,303.0,6191.0
0.184,1211.0,96878.0
0.186,716.0,48362.0
0.19,188.0,2462.0
0.191,1680.0,111133.0
0.192,72.0,129.0
0.194,247.0,6905.0
0.197,168.0,2550.0
0.198,149.0,397.0
0.2,232.0,1556.0
0.204,55.0,101.0
0.207,169.0,920.5
0.208,2060.5,151561.0
0.212,306.0,5927.0
0.218,100.0,244.0
0.219,1376.5,130929.0
0.221,413.0,39490.0
0.223,926.0,54065.5
0.226,1352.5,136483.5
0.227,2036.5,128975.0
0.228,87.0,204.0
0.229,328.0,32631.0
0.231,320.0,1964.0
0.233,1228.5,120560.5
0.237,268.0,12509.0
0.239,2139.5,143148.5
0.241,98.0,164.0
0.247,291.0,8410.0
0.25,288.5,7823.5
0.253,79.0,146.0
0.255,140.0,633.0
0.256,115.0,224.0
0.258,159.0,941.0
0.262,65.0,92.0
0.264,264.0,2504.0
0.268,169.0,627.0
0.269,61.0,96.0
0.272,69.0,943.0
0.279,77.0,96.0
0.283,506.0,9324.0
0.285,316.5,21591.0
0.286,153.0,326.0
0.287,59.0,111.0
0.289,184.0,659.0
0.29,642.0,39720.0
0.292,504.0,15430.0
0.293,607.0,18334.0
0.294,82.0,146.0
0.295,153.0,4057.5
0.296,895.0,22005.0
0.297,2356.0,155132.0
0.299,226.0,1283.0
0.3,91.5,114.5
0.301,45.0,81.0
0.302,121.0,378.5
0.304,930.0,68484.0
0.307,444.0,20241.0
0.309,91.0,516.0
0.311,55.0,144.0
0.312,156.5,1741.0
0.313,270.5,2563.5
0.315,159.0,1277.0
0.316,112.0,845.0
0.321,117.0,154.0
0.322,620.0,19430.0
0.327,160.0,1089.0
0.328,157.0,2454.0
0.332,95.0,144.0
0.333,162.0,1982.0
0.336,240.0,5212.0
0.339,106.0,158.0
0.341,169.0,965.0
0.342,483.0,16965.0
0.343,327.0,2186.0
0.348,103.0,104.0
0.35,811.0,29969.0
0.352,166.0,515.0
0.354,210.0,1492.0
0.372,153.0,1189.0
0.379,798.0,30780.0
0.382,252.0,2992.0
0.386,176.0,2627.0
0.387,477.0,17223.0
0.389,112.0,362.0
0.392,96.66666666666667,509.0
0.393,98.0,180.0
0.395,75.0,106.0
0.4,130.0,372.0
