evolution rate,length lived,species population time,population
0.294278,106,358,3
0.32034,105,163,1
0.296205,98,1158,11
0.180543,1628,16508,10
0.333589,549,5564,10
0.104343,3500,155996,44
0.196614,1555,20797,13
0.062822,510,6200,12
0.21319,1597,36010,22
0.176719,580,9723,16
0.208292,3500,97878,27
0.249926,1052,12782,12
0.089443,3500,242561,69
0.231057,1723,33145,19
0.203611,1765,44113,24
0.202711,1548,28188,18
0.092536,782,7032,8
0.057673,3500,177325,50
0.257409,1126,12806,11
0.379454,63,518,8
0.212116,1625,60299,37
0.233034,675,10067,14
0.210056,3500,76963,21
0.179287,3500,130851,37
0.23982,1345,18998,14
0.068711,267,2848,10
0.280187,89,108,1
0.317568,438,14432,32
0.221991,3500,158151,45
0.391692,85,98,1
0.316872,64,473,7
0.187565,3500,89511,25
0.258374,1270,39214,30
0.38174,220,4617,20
0.180943,3500,125696,35
0.207838,97,101,1
0.240361,64,683,10
0.339933,1082,17934,16
0.367273,3500,170485,48
0.199907,1763,41916,23
0.240117,789,11694,14
0.167906,1882,128424,68
0.141652,1826,54313,29
0.210295,832,16606,19
0.094195,3500,154816,44
0.180898,1177,33257,28
0.078872,78,1199,15
0.072947,3500,208569,59
0.16406,1261,12260,9
0.292441,190,2042,10
0.242626,1303,52698,40
0.338144,260,4450,17
0.178051,3500,97373,27
0.100574,334,480,1
0.060374,1833,139616,76
0.241914,1632,84167,51
0.2411,1973,45751,23
0.243642,1555,30658,19
0.07256,1226,72630,59
0.101208,129,2535,19
0.174561,1639,38695,23
0.170065,658,8572,13
0.114631,1995,40571,20
0.258607,92,107,1
0.374542,3500,190203,54
0.336838,243,1195,4
0.324104,66,654,9
0.239897,1393,19920,14
0.136257,294,3442,11
0.081673,1423,182629,128
0.321033,347,3281,9
0.075564,224,1419,6
0.339292,340,4687,13
0.057922,3500,213395,60
0.215595,81,89,1
0.07625,3500,91945,26
0.263568,1303,31163,23
0.365818,327,4329,13
0.207171,1560,53182,34
0.066451,649,2603,4
0.226671,88,106,1
0.161643,421,3179,7
0.16365,3500,158078,45
0.192677,3500,249792,71
0.234763,1589,31286,19
0.283719,829,16038,19
0.119004,3500,82998,23
0.245969,146,198,1
0.312227,267,6730,25
0.144176,1398,47767,34
0.297459,519,5036,9
0.233058,3500,107564,30
0.157925,1009,16767,16
0.080091,3500,177877,50
0.131524,3500,325417,92
0.271451,1135,37794,33
0.056171,54,328,6
0.191139,189,253,1
0.11975,3500,261440,74
0.235622,1337,31419,23
0.339014,239,7095,29
0.161967,1398,66279,47
0.057531,407,2623,6
0.235985,3500,98386,28
0.245745,1017,35067,34
0.14593,3500,108830,31
0.263974,958,6974,7
0.132453,3500,165272,47
0.307866,3500,195895,55
0.300592,225,2231,9
0.352078,144,1807,12
0.118369,73,80,1
0.337619,270,3247,12
0.227411,1555,67884,43
0.383479,467,2611,5
0.248764,1914,47507,24
0.171552,925,26043,28
0.097497,3500,92198,26
0.125281,181,538,2
0.162991,3500,162796,46
0.135208,3500,264290,75
0.263026,1051,32054,30
0.071976,3500,161491,46
0.280469,699,7820,11
0.100407,3500,60725,17
0.240403,506,1052,2
0.3991,401,6971,17
0.158805,3500,183550,52
0.163001,222,1337,6
0.356337,59,464,7
0.237538,1975,80867,40
0.119999,373,1155,3
0.372659,251,3002,11
0.255737,1275,9430,7
0.396019,222,2217,9
0.109536,3500,247405,70
0.279448,3500,236553,67
0.283718,92,107,1
0.223383,3500,169396,48
0.397404,49,58,1
0.181492,512,5347,10
0.268906,1555,26961,17
0.070812,461,13084,28
0.184717,3500,237788,67
0.157232,114,147,1
0.157323,238,4373,18
0.14942,3500,185484,52
0.191302,1009,30170,29
0.197039,3500,100854,28
0.142829,3500,273825,78
0.082252,1780,23689,13
0.292944,694,8721,12
0.23726,1849,61153,33
0.157252,1188,13690,11
0.169144,97,761,7
0.12588,635,3008,4
0.151159,124,2033,16
0.078575,3500,306023,87
0.162713,1424,26503,18
0.350482,459,6006,13
0.059637,1521,39160,25
0.289321,530,22860,43
0.194668,3500,260642,74
0.162542,631,3482,5
0.122511,354,31115,87
0.099726,3500,311207,88
0.241663,1038,7551,7
0.188085,3500,232499,66
0.061975,1376,66799,48
0.317911,356,10545,29
0.231352,3500,164206,46
0.05971,1121,130144,116
0.364469,65,829,12
0.19449,3500,153525,43
0.148771,1253,30895,24
0.241039,160,2249,14
0.052168,1232,78749,63
0.291609,133,2007,15
0.220877,1807,20471,11
0.062412,1308,184582,141
0.366004,247,3147,12
0.153579,1322,13903,10
0.33856,444,7514,16
0.181466,1631,66976,41
0.22583,547,5770,10
0.225067,1975,87927,44
0.169339,1332,18716,14
0.318593,251,997,3
0.080749,3500,192045,54
0.209825,3500,247852,70
0.261451,3500,135231,38
0.254211,1429,23855,16
0.242154,936,40462,43
0.247192,3500,173393,49
0.12271,3500,117826,33
0.067927,1142,93732,82
0.349915,64,453,7
0.209737,1430,40568,28
0.172391,525,9508,18
0.193048,3500,67103,19
0.134137,1009,22351,22
0.071952,3500,216997,61
0.141898,2028,66050,32
0.153354,1152,18685,16
0.18598,64,625,9
0.062186,3500,75831,21
0.070411,1235,69430,56
0.383263,141,1768,12
0.145152,1404,35070,24
0.107178,339,11426,33
0.285877,1604,34276,21
0.375003,538,3020,5
0.078413,3500,176699,50
0.068722,1528,60972,39
0.051288,446,10676,23
0.1311,3500,254784,72
0.251684,3500,162006,46
0.356696,1471,45682,31
0.295255,576,7562,13
0.204,3500,186585,53
0.164882,3500,275073,78
0.235999,1270,25461,20
0.197666,211,6199,29
0.209037,3500,163636,46
0.067649,1944,97048,49
0.114871,886,31649,35
0.137622,3500,135268,38
0.290547,1002,21905,21
0.203481,3500,290774,83
0.207444,1093,19606,17
0.101692,3500,88576,25
0.267685,1073,26264,24
0.172508,3500,69223,19
0.138077,3500,328517,93
0.211207,2033,54352,26
0.09037,1572,66775,42
0.296956,533,8506,15
0.29569,2004,104296,52
0.286698,132,158,1
0.32237,371,5572,15
0.124654,3500,278300,79
0.244175,1429,19195,13
0.202734,726,3012,4
0.258805,2040,38791,19
0.321893,85,99,1
0.368097,503,4773,9
0.062901,1961,247508,126
0.317425,87,102,1
0.1026,3500,255705,73
0.223627,1639,55992,34
0.262804,624,7820,12
0.10151,1724,35934,20
0.065449,3500,155997,44
0.205727,1746,33603,19
0.207053,845,11329,13
0.092356,3500,305479,87
0.232934,1135,22500,19
0.228121,62,497,8
0.324639,114,141,1
0.056379,59,586,9
0.277273,1294,34387,26
0.348834,216,1330,6
0.230007,1284,27536,21
0.362061,194,3507,18
0.099978,3500,130183,37
0.082782,1345,62987,46
0.206287,251,2492,9
0.214889,1556,44581,28
0.380847,485,13051,26
0.290913,1707,97915,57
0.272874,719,5792,8
0.267864,1852,98888,53
0.068293,932,32135,34
0.169619,3500,97009,27
0.096794,3500,297632,85
0.212584,3500,94487,26
0.211066,1069,50893,47
0.117298,3500,243257,69
0.200945,3500,90350,25
0.252009,1009,22206,22
0.167049,3500,154359,44
0.252292,1051,17778,16
0.059487,3500,145568,41
0.24779,1251,7963,6
0.162748,155,1396,9
0.095322,3500,335336,95
0.252978,2025,87294,43
0.098415,2066,18856,9
0.079601,137,158,1
0.062846,64,723,11
0.390849,97,143,1
0.256959,68,808,11
0.396398,155,351,2
0.388576,268,2038,7
0.229489,243,928,3
0.328662,666,14898,22
0.308087,3500,113992,32
0.202345,3500,115540,33
0.235144,1890,37635,19
0.227487,1052,3147,2
0.221613,3500,186752,53
0.225507,3500,172582,49
0.073308,1261,102422,81
0.18829,173,2048,11
0.296123,148,218,1
0.310015,337,6828,20
0.171984,3500,222407,63
0.213218,1083,19163,17
0.122432,3500,93619,26
0.095697,3500,58436,16
0.231501,1207,37735,31
0.365216,110,1091,9
0.168613,1461,67706,46
0.216635,404,5641,13
0.105054,1623,58679,36
0.105936,547,9353,17
0.150967,3500,131250,37
0.219135,1331,29352,22
0.317125,263,3543,13
0.157245,3500,87184,24
0.23961,1387,14178,10
0.367004,310,6799,21
0.110911,75,86,1
0.362409,345,4371,12
0.170026,3500,171737,49
0.175502,1648,90670,55
0.247219,624,6544,10
0.112078,1705,64620,37
0.272028,718,6718,9
0.183085,3500,100528,28
0.100308,3500,294696,84
0.17826,1848,40496,21
0.261171,1009,12882,12
0.205526,3500,99179,28
