timestamp,interval_seconds
1771958589.030246,0.815466
1771958589.878327,0.848239
1771958590.677507,0.799170
1771958591.688261,1.010763
1771958592.832042,1.143781
1771958593.641658,0.809610
1771958594.646847,1.005179
1771958595.431719,0.784864
1771958596.571357,1.139666
1771958597.507838,0.936479
1771958598.356061,0.848213
1771958599.225706,0.869657
1771958600.514672,1.288948
1771958601.923467,1.408815
1771958603.066735,1.143264
1771958604.053282,0.986547
1771958606.225067,2.171756
1771958606.988550,0.763509
1771958607.809783,0.821235
1771958608.508219,0.698439
1771958609.371287,0.863048
1771958610.297182,0.925910
1771958611.436460,1.139282
1771958612.278264,0.841798
1771958613.021575,0.743317
1771958613.834384,0.812803
1771958615.059674,1.225294
1771958615.922686,0.862991
1771958616.719411,0.796741
1771958617.539546,0.820134
1771958618.688037,1.148499
1771958619.570086,0.882051
1771958620.473304,0.903216
1771958621.300822,0.827515
1771958622.970097,1.669273
1771958623.761240,0.791131
1771958624.691529,0.930310
1771958625.476127,0.784596
1771958626.584703,1.108569
1771958627.423563,0.838861
1771958628.302288,0.878731
1771958629.205257,0.902963
1771958630.490166,1.284909
1771958631.427433,0.937270
1771958632.352583,0.925151
1771958633.185773,0.833193
1771958634.467460,1.281661
1771958635.231433,0.763995
1771958636.119169,0.887737
1771958636.914085,0.794893
1771958637.957665,1.043588
1771958638.778379,0.820730
1771958640.042325,1.263941
1771958640.972514,0.930192
1771958642.206309,1.233796
1771958643.012062,0.805754
1771958643.849050,0.836986
1771958644.646184,0.797135
1771958645.831107,1.184923
1771958646.408206,0.577099
1771958647.002674,0.594469
1771958647.715041,0.712366
1771958648.497275,0.782216
1771958649.655475,1.158207
1771958651.429900,1.774432
1771958652.283428,0.853529
1771958653.101603,0.818170
1771958654.013630,0.912026
1771958655.259336,1.245706
1771958655.796016,0.536674
1771958656.544397,0.748390
1771958657.291912,0.747519
1771958658.630625,1.338711
1771958659.415797,0.785170
1771958660.236056,0.820260
1771958661.121759,0.885704
1771958663.038799,1.917040
1771958663.769712,0.730909
1771958664.564351,0.794641
1771958665.429924,0.865570
1771958666.554298,1.124358
1771958667.429581,0.875299
1771958668.224255,0.794679
1771958669.071556,0.847298
1771958670.357196,1.285642
1771958671.128236,0.771042
1771958671.901424,0.773192
1771958672.681315,0.779881
1771958673.635532,0.954224
1771958674.439692,0.804160
1771958675.222225,0.782535
1771958676.057680,0.835429
1771958677.254795,1.197132
1771958678.075491,0.820698
1771958678.887112,0.811623
1771958679.785720,0.898609
1771958681.100165,1.314442
1771958681.901823,0.801662
1771958682.656440,0.754621
1771958683.506005,0.849558
1771958684.569257,1.063253
1771958685.495654,0.926401
1771958686.193223,0.697564
1771958686.996873,0.803650
1771958688.116586,1.119715
1771958688.970652,0.854066
1771958689.844553,0.873883
1771958690.621096,0.776565
1771958691.638014,1.016912
1771958693.988057,2.350047
1771958694.855098,0.867042
1771958695.675133,0.820032
1771958696.550695,0.875562
1771958698.563288,2.012591
1771958699.455020,0.891736
