evolution rate,length lived,species population time,population
0.394457,1016,45888,45
0.104592,759,46669,61
0.166667,495,6391,12
0.055821,652,40407,61
0.202282,2437,132879,54
0.352884,141,556,3
0.066175,601,3576,5
0.327979,76,90,1
0.073682,693,14424,20
0.108066,404,1015,2
0.235813,3486,208981,59
0.245128,414,38099,92
0.110225,141,1692,12
0.076504,422,11388,26
0.354496,129,149,1
0.05,324,13192,40
0.135383,81,104,1
0.057258,136,154,1
0.315419,88,193,2
0.237385,2770,187105,67
0.155,62,591,9
0.073333,1088,91329,83
0.220975,693,34522,49
0.382169,103,201,1
0.238186,139,493,3
0.368104,82,102,1
0.122189,704,56191,79
0.283089,330,8916,27
0.082935,697,32075,46
0.323187,488,7725,15
0.344355,101,336,3
0.168288,82,103,1
0.369195,100,675,6
0.141423,597,22425,37
0.225,87,194,2
0.209345,82,118,1
0.368564,94,159,1
0.228203,128,167,1
0.231121,85,209,2
0.164473,122,249,2
0.099706,169,255,1
0.056217,143,308,2
0.192087,94,99,1
0.353281,831,36747,44
0.159556,159,232,1
0.172463,61,99,1
0.105663,81,88,1
0.108333,855,56663,66
0.128909,431,10063,23
0.381905,105,258,2
0.142964,692,193463,279
0.276973,256,2783,10
0.124195,732,56058,76
0.391934,75,144,1
0.085,856,30690,35
0.123761,377,21915,58
0.218587,92,113,1
0.096624,555,13213,23
0.392989,322,15989,49
0.219288,1922,115930,60
0.216081,447,11806,26
0.26042,1627,77096,47
0.140502,693,32495,46
0.201186,92,151,1
0.388333,59,583,9
0.288712,66,90,1
0.133212,904,56328,62
0.265603,630,85647,135
0.237339,220,1481,6
0.375514,231,996,4
0.087416,488,20374,41
0.154576,679,132501,195
0.317603,601,10616,17
0.335264,191,2158,11
0.105333,765,139848,182
0.264758,1303,57015,43
0.336059,428,15188,35
0.377078,115,337,2
0.05321,684,44339,64
0.371925,385,21957,57
0.201218,693,35557,51
0.31613,93,158,1
0.138957,1302,135025,103
0.393687,94,200,2
0.091079,454,14865,32
0.212766,1486,77924,52
0.340384,382,9385,24
0.188514,202,394,1
0.26119,2390,203200,85
0.233377,97,297,3
0.371573,84,141,1
0.090471,75,95,1
0.262774,683,94918,138
0.234517,1753,125229,71
0.082946,693,49125,70
0.122051,723,4883,6
0.275782,143,253,1
0.162176,2775,200803,72
0.132038,397,6224,15
0.177427,89,93,1
0.140582,477,10462,21
0.265126,104,110,1
0.123243,693,28504,41
0.304447,272,4838,17
0.190567,77,197,2
0.341535,525,76479,145
0.089616,128,356,2
0.057987,178,4622,25
0.098218,143,190,1
0.096667,912,55264,60
0.144887,239,634,2
0.354462,88,245,2
0.058487,1127,21490,19
0.283333,107,506,4
0.384025,99,245,2
0.151665,99,193,1
0.357855,75,89,1
0.063508,73,92,1
0.083342,402,2189,5
0.253904,2036,123689,60
0.090489,558,2741,4
0.1441,150,211,1
0.05,534,58720,109
0.349318,336,3310,9
0.290685,197,1655,8
0.282944,2441,130762,53
0.112892,693,62517,90
0.39134,103,104,1
0.26954,83,138,1
0.37234,66,90,1
0.076818,153,1138,7
0.168108,402,10398,25
0.33164,75,97,1
0.306667,63,585,9
0.325772,405,14021,34
0.340944,64,100,1
0.173855,459,19828,43
0.274649,151,929,6
0.268324,1218,43422,35
0.214663,211,816,3
0.201667,86,885,10
0.339313,100,111,1
0.347106,89,152,1
0.300481,199,647,3
0.091875,209,1512,7
0.17546,250,776,3
0.319279,259,5300,20
0.243475,89,109,1
0.158819,4001,305863,76
0.096144,430,38286,89
0.37359,1589,191351,120
0.341706,654,98867,151
0.180908,73,98,1
0.156327,417,17113,41
0.308154,418,3026,7
0.226577,308,19129,62
0.081393,203,1011,4
0.343868,61,156,2
0.131667,312,6123,19
0.193934,328,26285,80
0.37843,100,112,1
0.164216,1306,92136,70
0.377577,639,13186,20
0.34337,129,367,2
0.223164,71,83,1
0.282445,456,16072,35
0.19446,201,489,2
0.089765,1386,138435,99
0.108239,105,115,1
0.052338,1453,99652,68
0.077606,709,3104,4
0.306974,104,409,3
0.384792,679,52493,77
0.234101,2517,174627,69
0.122241,1066,15219,14
0.1065,361,18358,50
0.261686,186,596,3
0.399409,120,603,5
0.10591,219,8052,36
0.19,2244,91678,40
0.371631,82,147,1
0.096667,325,40478,124
0.35142,90,151,1
0.220576,86,198,2
0.283334,140,311,2
0.062419,197,4655,23
0.241066,120,226,1
0.227414,85,270,3
0.243752,74,140,1
0.399629,188,1834,9
0.098631,691,150834,218
0.301773,1202,115605,96
0.290077,150,3987,26
0.203449,3505,406439,115
0.102559,196,438,2
0.076723,387,20717,53
0.264325,103,104,1
0.325152,244,4829,19
0.108333,400,14203,35
0.261508,362,6172,17
0.101741,693,60537,87
0.223517,280,1536,5
0.057826,694,105040,151
0.231489,85,102,1
0.096667,439,24098,54
0.121629,693,86761,125
0.215389,410,6880,16
0.334452,136,676,4
0.132507,250,625,2
0.143333,796,44866,56
0.317888,1096,125525,114
0.282934,119,209,1
0.12864,79,91,1
0.157958,1090,30925,28
0.340675,241,778,3
0.340561,158,174,1
0.162695,95,248,2
0.137573,849,35170,41
0.25719,2230,186908,83
0.070882,396,21847,55
0.375074,355,22532,63
0.270446,148,334,2
0.154924,88,161,1
0.388317,73,105,1
0.157245,3481,411096,118
0.123961,169,390,2
0.127798,1158,85189,73
0.364313,105,1193,11
0.100416,693,43091,62
0.328404,82,139,1
0.304435,71,508,7
0.305615,1105,119212,107
0.395992,80,155,1
0.357601,655,30875,47
0.36185,88,90,1
0.05,490,22833,46
0.268619,92,98,1
0.137036,693,62888,90
0.140744,692,29798,43
0.382846,74,80,1
0.166667,100,918,9
0.178329,101,110,1
0.143367,339,1287,3
0.081534,279,9975,35
0.102407,1107,10280,9
0.248333,299,3607,12
0.05485,693,195114,281
0.120625,510,17257,33
0.321002,206,811,3
0.148646,625,16160,25
0.274532,323,14298,44
0.178889,662,30100,45
0.282381,88,104,1
0.128419,88,155,1
0.250312,177,812,4
0.187009,4001,328869,82
0.132193,496,80458,162
0.283219,81,153,1
0.312789,2774,274340,98
0.086485,291,4828,16
0.225563,246,1501,6
0.292954,116,263,2
0.096227,155,1260,8
0.127797,62,101,1
0.147456,693,155147,223
0.175438,125,168,1
0.364586,692,32413,46
0.16297,1002,87270,87
0.137278,748,51344,68
0.191372,110,118,1
0.271667,48,89,1
0.155,1347,84952,63
0.067188,732,11378,15
0.21531,99,207,2
0.248074,1139,64567,56
0.372732,83,91,1
0.291395,169,881,5
0.298839,183,1314,7
0.10305,670,65473,97
0.323356,76,84,1
0.135904,333,13798,41
0.05,856,58176,67
0.161132,477,51612,108
0.284702,357,6680,18
0.316384,119,241,2
0.132636,693,110594,159
0.100581,99,145,1
0.389089,1397,107531,76
0.261798,963,32801,34
0.091615,465,6529,14
0.153028,1250,66676,53
0.360181,109,181,1
0.175797,1909,209313,109
0.268639,155,495,3
0.13312,354,2612,7
0.152541,405,15621,38
0.237426,164,1523,9
0.268849,294,2579,8
0.229687,1253,79172,63
0.224831,1148,53430,46
0.363914,92,142,1
0.363795,83,105,1
0.310352,251,1538,6
0.064947,818,15202,18
0.091222,410,5211,12
0.336233,155,1278,8
0.061667,759,5083,6
0.317187,223,1785,8
0.096265,693,34490,49
0.178333,4001,410923,102
0.121235,692,230066,332
0.201966,1357,67976,50
0.208149,352,15992,45
0.073333,135,2550,18
0.243969,975,144015,147
0.194955,87,88,1
0.208595,3267,346345,106
0.33,115,961,8
0.148927,692,97186,140
0.112204,395,11629,29
0.227724,89,140,1
0.32269,73,102,1
0.363047,209,1519,7
0.38558,90,92,1
0.264392,128,205,1
0.110477,213,6720,31
0.345814,55,81,1
0.144189,194,502,2
0.286051,952,32352,33
0.160322,1828,102402,56
0.248186,71,91,1
0.183333,199,447,2
0.385296,254,3647,14
0.119509,55,93,1
0.179689,1426,206765,144
0.20505,205,506,2
0.162354,202,767,3
0.286702,101,159,1
0.133024,107,112,1
0.201667,225,8790,39
0.399681,529,24569,46
0.328032,229,309,1
0.097784,1379,53034,38
0.154886,121,136,1
0.385828,99,153,1
0.274711,87,205,2
0.382138,193,456,2
0.269837,4001,286517,71
0.068066,414,3381,8
0.220167,203,821,4
0.160901,106,185,1
0.212559,354,5539,15
0.115191,142,539,3
0.270969,89,95,1
0.327182,137,1143,8
0.219725,1924,182058,94
0.088742,162,3793,23
0.15768,367,2023,5
0.345867,366,16851,46
0.153609,551,34929,63
0.147367,972,53267,54
0.263672,177,1565,8
0.313714,166,187,1
0.26916,95,101,1
0.263007,496,4436,8
0.271667,326,4237,12
0.38202,371,10841,29
0.171749,229,1764,7
0.385597,73,101,1
0.282067,160,901,5
0.140327,710,26591,37
0.073333,856,60091,70
0.069013,443,28385,64
0.284166,85,96,1
0.237174,99,248,2
0.131667,480,4340,9
0.051556,692,43398,62
0.396293,79,88,1
0.178333,4001,262850,65
0.05,1019,59689,58
0.341649,326,7291,22
0.147916,562,44107,78
0.199496,78,133,1
0.341667,93,596,6
0.244739,91,139,1
0.127139,692,46865,67
0.205319,95,145,1
0.345908,677,18898,27
0.382319,101,109,1
0.116445,714,114165,159
0.256096,87,112,1
0.373852,127,401,3
0.350729,812,13653,16
0.240847,109,238,2
0.247847,4001,295274,73
0.395345,112,157,1
0.105474,756,53344,70
0.20551,382,3021,7
0.073333,325,19769,60
0.219322,214,603,2
0.139703,347,7283,20
0.104097,353,23463,66
0.05432,440,4520,10
0.223749,76,99,1
0.261442,129,147,1
0.157927,317,11985,37
0.331446,111,257,2
0.378753,118,151,1
0.093018,376,2510,6
0.216233,4001,318773,79
0.337738,166,1095,6
0.358254,61,83,1
0.237666,244,1381,5
0.088922,694,96626,139
0.098784,693,141996,204
0.140428,84,94,1
0.216654,454,13344,29
0.066765,349,1194,3
0.072801,1386,97274,70
0.125755,159,429,2
0.315958,354,2832,8
0.081621,279,373,1
0.392775,101,105,1
0.096667,856,55576,64
0.240718,1532,139112,90
0.089462,1734,44990,25
0.143768,68,93,1
0.061667,66,842,12
0.219697,69,89,1
0.067384,380,18813,49
0.325184,759,34980,46
0.217391,102,160,1
0.281283,139,364,2
0.272469,1312,80941,61
0.388965,64,101,1
0.058875,651,34344,52
0.307079,88,98,1
0.084952,701,50050,71
0.161116,83,91,1
0.136876,1388,159610,114
0.167984,84,87,1
0.273931,100,156,1
0.153408,2081,169146,81
0.226103,91,148,1
0.075843,755,42011,55
0.157969,447,6664,14
0.075565,87,94,1
0.220928,240,944,3
0.085351,348,14424,41
0.060669,898,33175,36
0.05,856,53534,62
0.194833,345,13882,40
0.300705,128,157,1
0.394682,129,252,1
0.382841,241,13929,57
0.144819,157,413,2
0.249974,63,87,1
0.136102,683,90930,133
0.219182,343,2844,8
0.308082,91,105,1
0.153825,77,92,1
0.167825,485,7162,14
0.293044,92,103,1
0.304121,118,604,5
0.376097,172,425,2
0.315219,210,2242,10
0.236967,1308,72690,55
0.375231,81,144,1
0.134878,179,1917,10
0.200697,4001,256172,64
0.234373,168,418,2
0.057157,709,67557,95
0.219787,439,6530,14
0.363987,375,2682,7
0.147966,135,170,1
0.2927,162,348,2
0.201989,117,205,1
0.287948,89,110,1
0.191005,67,153,2
0.261281,141,160,1
0.308998,131,887,6
0.103156,693,18928,27
0.213333,856,33084,38
0.178333,2207,314470,142
0.37247,113,133,1
0.116142,512,24949,48
0.375496,142,231,1
0.096202,221,461,2
0.236286,1313,99083,75
0.1417,104,142,1
0.334843,97,111,1
0.256406,392,5740,14
0.30693,91,250,2
0.32646,83,99,1
0.178333,387,6601,17
0.166667,1550,176961,114
0.130697,388,5927,15
0.122528,381,11009,28
0.243892,98,212,2
0.143333,388,12779,32
0.096667,1398,90701,64
0.279434,77,110,1
0.295049,103,726,7
0.373045,631,68603,108
0.282992,67,152,2
0.123886,1082,26533,24
0.200401,2440,144709,59
0.05,725,65265,90
0.290746,102,150,1
0.144729,694,169587,244
0.311548,3339,291674,87
0.374964,347,6004,17
0.279532,78,79,1
0.137944,364,25939,71
0.061667,855,63911,74
0.265162,97,214,2
0.355221,80,119,1
0.266593,434,24665,56
0.327513,175,1930,11
0.375249,100,156,1
0.28825,76,96,1
0.178333,698,15469,22
0.102392,507,20403,40
0.216656,146,212,1
0.175158,287,420,1
0.050492,693,51957,74
0.125268,224,547,2
0.091155,560,23509,41
0.178059,253,999,3
0.260697,268,2883,10
0.207376,76,87,1
0.12,275,4076,14
0.209503,691,9866,14
0.329704,135,354,2
0.308496,198,1194,6
0.15621,4001,389732,97
0.242303,99,195,1
0.21233,1292,71078,55
0.059362,693,55455,80
0.351054,208,369,1
0.36704,98,859,8
0.272622,1132,62411,55
0.195737,4001,526509,131
0.388333,85,218,2
0.19593,626,78000,124
0.168882,453,8372,18
0.269319,94,212,2
0.366518,1174,38328,32
0.07641,128,161,1
0.374458,158,357,2
0.283333,242,2644,10
0.091891,694,66743,96
0.197153,1190,60637,50
0.342711,108,863,7
0.364002,611,56939,93
0.11258,686,15876,23
0.203668,139,455,3
0.390119,53,93,1
0.252812,380,21041,55
0.127095,227,5786,25
0.24031,2025,95539,47
0.277302,319,2674,8
0.282846,86,109,1
0.178996,1553,85804,55
0.320543,108,337,3
0.170376,1644,84286,51
0.197464,336,7838,23
0.068783,692,33710,48
0.362635,69,104,1
0.167503,78,93,1
0.344405,96,148,1
0.166135,2097,120936,57
0.366892,325,13988,43
0.283587,866,27983,32
0.325689,84,105,1
0.140992,890,43759,49
0.294227,184,637,3
0.081168,259,11954,46
0.298968,416,2618,6
0.236667,2202,170932,77
0.285938,447,21240,47
0.068418,317,4539,14
0.068254,356,11594,32
0.081277,200,13066,65
0.376718,1215,62027,51
0.28247,510,20855,40
0.222499,4001,407760,101
0.340197,110,226,2
0.36698,92,107,1
0.262284,301,7672,25
0.292472,1443,116361,80
0.278744,75,84,1
0.209303,3125,178851,57
0.163709,105,154,1
0.388333,61,431,7
0.233709,241,5703,23
0.177453,72,184,2
0.242293,451,14487,32
0.214499,864,26187,30
0.268811,90,102,1
0.060219,601,12713,21
0.182282,2081,136439,65
0.288781,87,157,1
0.256058,181,3594,19
0.057254,521,19451,37
0.34679,93,200,2
0.332142,709,44939,63
0.233698,189,535,2
0.155796,677,20223,29
0.108333,634,13606,21
0.161908,78,98,1
0.314356,87,111,1
0.08048,191,1248,6
0.116322,411,6509,15
0.127882,494,23488,47
0.17948,105,308,2
0.256524,99,108,1
0.233166,484,16134,33
0.300865,255,1427,5
0.339218,78,103,1
0.12012,101,162,1
0.171305,4001,276242,69
0.296569,97,301,3
0.112143,885,39093,44
0.395262,88,200,2
0.381482,99,252,2
0.290236,86,87,1
0.178333,543,10666,19
0.14656,694,193528,278
0.203403,284,2718,9
0.166667,4001,471865,117
0.283635,681,17188,25
0.082828,569,19991,35
0.186575,1002,63136,63
0.260077,86,103,1
0.363116,335,2894,8
0.317861,96,207,2
0.239223,96,180,1
0.094649,247,2080,8
0.341667,192,4102,21
0.282866,370,9807,26
0.137565,692,52171,75
0.121188,438,6598,15
0.207812,73,93,1
0.232612,1157,53355,46
0.148228,182,796,4
0.07993,693,30215,43
0.131225,206,641,3
0.086108,163,7478,45
0.180078,1403,62264,44
0.171137,435,10438,23
0.21416,141,298,2
0.056521,210,388,1
0.321475,251,1079,4
0.175611,262,11685,44
0.39014,136,165,1
0.206534,224,603,2
0.121502,305,15446,50
0.149225,166,248,1
0.199103,122,248,2
0.289264,121,205,1
0.051286,374,49841,133
0.122363,360,525,1
0.101227,822,6791,8
0.340357,3343,304498,91
0.055224,692,34359,49
0.054923,2081,81573,39
0.253868,249,1700,6
0.18314,97,219,2
0.090809,663,8564,12
0.345773,83,104,1
0.165947,217,734,3
0.093793,226,301,1
0.353333,128,1386,10
0.058049,561,7326,13
0.186977,141,169,1
0.087809,178,350,1
0.055267,318,440,1
0.162753,93,101,1
0.147611,694,109587,157
0.113424,158,206,1
0.329645,88,95,1
0.083264,693,16753,24
0.167106,694,40794,58
0.103312,240,293,1
0.317375,107,228,2
0.245284,1196,44526,37
0.376667,63,524,8
0.328006,507,39742,78
0.356892,376,5293,14
0.133865,752,42532,56
0.339406,2395,205030,85
0.15187,110,502,4
0.086429,451,4542,10
0.163045,3965,281561,71
0.126162,416,1817,4
0.246403,117,427,3
0.058028,1387,49954,36
0.390722,1077,140696,130
0.141401,693,42206,60
0.396357,125,336,2
0.218534,114,231,2
0.068555,693,25124,36
0.240423,926,10445,11
0.155,133,2497,18
0.24194,265,1466,5
0.093108,624,8212,13
0.135106,55,109,1
0.136577,141,1084,7
0.204981,4001,278233,69
0.230815,232,7979,34
0.058346,108,492,4
0.210869,1715,81391,47
0.39616,152,2253,14
0.218494,295,2455,8
0.098804,358,50572,141
0.144192,1264,138571,109
0.075047,608,5822,9
0.182348,321,2740,8
0.113676,650,40920,62
0.244795,619,54791,88
0.246532,94,205,2
0.290167,87,99,1
0.387924,79,115,1
0.204907,62,93,1
0.227386,879,25306,28
0.305234,112,465,4
0.226857,1141,55865,48
0.390489,349,3761,10
0.067412,93,104,1
0.26,96,925,9
0.398723,90,690,7
0.064776,259,8447,32
0.184104,1048,47290,45
0.077869,693,52313,75
0.141874,361,14296,39
0.127816,209,650,3
0.254567,198,1682,8
0.253729,242,2129,8
0.130553,321,16798,52
0.064808,693,15757,22
0.231253,96,260,2
0.079497,237,6638,28
0.236276,82,90,1
0.295,181,3099,17
0.11022,587,63104,107
0.266993,91,94,1
0.268823,214,1557,7
0.099319,411,643,1
0.055695,371,24737,66
0.068108,419,2473,5
0.104706,299,9594,32
0.112422,693,63901,92
0.163666,4001,359747,89
0.197757,422,16819,39
0.271226,85,86,1
0.374783,569,10971,19
0.311037,260,2633,10
0.096667,63,730,11
0.282501,78,96,1
0.101178,693,155014,223
0.238904,815,78546,96
0.064352,692,42502,61
0.196507,2963,131873,44
0.082457,691,41702,60
0.17678,4001,218089,54
0.354823,488,12294,25
0.069839,181,449,2
0.074474,630,32383,51
0.356366,365,11846,32
0.271667,175,2554,14
0.120574,90,103,1
0.392771,92,451,4
0.241214,243,1449,5
0.323365,2047,149868,73
0.146504,108,110,1
0.096667,856,91090,106
0.19413,1100,48232,43
0.188438,1074,47527,44
0.085,305,3975,13
0.131086,619,24503,39
0.089222,694,110340,158
0.272567,1176,134978,114
0.292219,2654,234328,88
0.21822,4001,277503,69
0.228912,469,5644,12
0.182322,151,649,4
0.263737,1203,68647,57
0.068231,141,611,4
0.0629,825,7625,9
0.243266,430,5030,11
0.194998,291,2124,7
0.168308,1387,110132,79
0.178393,1129,75024,66
0.311724,195,1710,8
0.248866,563,41297,73
0.154431,89,97,1
0.058242,554,84580,152
0.344707,167,769,4
0.223791,202,690,3
0.319799,1330,61550,46
0.148451,254,4411,17
0.19175,376,8300,22
0.329417,68,86,1
0.106172,2081,237742,114
0.056424,296,8572,28
0.258968,99,295,2
0.099138,140,160,1
0.349578,176,1800,10
0.131441,710,116431,163
0.18558,397,9291,23
0.162631,183,1278,6
0.26,50,94,1
0.051724,481,9158,19
0.300555,80,108,1
0.327992,693,20172,29
0.369388,174,548,3
0.369639,95,203,2
0.160607,65,95,1
0.281374,78,95,1
0.070847,1213,12974,10
0.155,386,12295,31
0.05,1391,103582,74
0.260698,1767,100962,57
0.391696,180,2221,12
0.197166,161,237,1
0.248035,165,1898,11
0.11174,693,110316,159
0.204819,509,3006,5
0.188155,118,724,6
0.230002,4001,428652,107
0.316211,98,151,1
0.27191,746,32342,43
0.161506,128,439,3
0.32817,104,191,1
0.197638,326,2168,6
0.312665,87,99,1
0.287169,88,90,1
0.155723,3502,366754,104
0.329495,79,143,1
0.318671,102,283,2
0.086902,441,46960,106
0.105561,157,905,5
0.101869,693,226524,326
0.317996,713,19685,27
0.07385,719,17121,23
0.109216,123,379,3
0.174422,2379,159952,67
0.32415,257,2623,10
0.136856,741,16794,22
0.349748,86,107,1
0.075072,238,13350,56
0.169941,93,163,1
0.305544,688,31977,46
0.255851,1568,85364,54
0.234003,127,375,2
0.364995,540,15682,29
0.280256,73,98,1
0.078656,692,54880,79
0.113541,1795,41048,22
0.28567,108,878,8
0.253659,109,256,2
0.26,369,3929,10
0.166667,1550,111419,71
0.355137,89,99,1
0.065395,359,11522,32
0.160666,83,98,1
0.062096,168,240,1
0.311936,86,95,1
0.318027,188,564,3
0.217433,4001,284272,71
0.380726,262,2246,8
0.367881,342,5514,16
0.170028,2369,102428,43
0.218492,406,2582,6
0.209123,796,31240,39
0.298943,65,90,1
0.05,508,38076,74
0.081399,693,19516,28
0.245739,609,20209,33
0.130021,217,309,1
0.188873,195,491,2
0.161722,957,31321,32
0.359781,92,153,1
0.213333,294,3109,10
0.135966,130,253,1
0.255994,1667,178764,107
0.158861,126,242,1
0.190963,212,273,1
0.155117,703,18283,26
0.385715,133,336,2
0.063967,839,32309,38
0.213333,657,12438,18
0.34567,166,1976,11
0.058531,692,63037,91
0.354931,63,96,1
0.129486,376,1219,3
0.396392,106,253,2
0.192105,2830,162249,57
0.305481,759,29121,38
0.199893,204,1832,8
0.061667,856,64919,75
0.287427,250,1982,7
0.22923,94,116,1
0.182792,1456,102322,70
0.371281,512,44330,86
0.380027,94,153,1
0.05008,681,33991,49
0.390736,102,240,2
0.062922,546,32323,59
0.386718,132,302,2
0.301126,124,591,4
0.119119,1387,27425,19
0.108063,61,94,1
0.25684,188,727,3
0.20935,546,5268,9
0.240028,2228,159648,71
0.071498,216,2261,10
0.065528,693,29283,42
0.082708,692,112339,162
0.153718,304,1527,5
0.209252,3150,185748,58
0.086014,925,42735,46
0.296778,105,161,1
0.299368,83,144,1
0.208604,3312,251755,76
0.168115,1661,193703,116
0.223835,88,143,1
0.052253,632,51271,81
0.107005,146,192,1
0.246048,2394,154199,64
0.271667,98,953,9
0.165287,261,822,3
0.158721,79,90,1
0.397594,79,130,1
0.089724,188,2111,11
0.255013,416,7918,19
0.33182,90,214,2
0.375933,96,103,1
0.287327,245,1605,6
0.103077,714,47014,65
0.056214,304,11966,39
0.328865,426,3894,9
0.083543,547,3623,6
0.312664,201,1219,6
0.213333,152,1827,12
0.217011,354,2110,5
0.093497,412,18505,44
0.389228,97,203,2
0.151756,819,45078,55
0.249541,440,9383,21
0.369816,239,3267,13
0.096017,905,48200,53
0.186993,4001,249239,62
0.067221,681,163988,240
0.10211,228,497,2
0.356433,114,369,3
0.178333,237,1804,7
