evolution rate,geometric mean length lived,geometric mean species population time
0.05,55.00000000000001,81.0
0.052,56.99999999999999,145.0
0.054,104.49880382090504,135.16656391282572
0.055,271.0,791.0
0.057,229.99999999999997,540.0
0.059,372.81630865615307,1391.8512851594455
0.06,66.0,98.0
0.061,179.0,475.0
0.063,147.1760807289533,235.9298952705925
0.064,591.0,4059.0000000000005
0.065,235.0,995.9999999999999
0.068,272.0,998.0000000000002
0.069,109.00000000000001,308.0
0.07,186.6708332868314,257.6819745345025
0.071,129.59047126876254,317.71863308315426
0.072,125.0,459.99999999999994
0.073,222.00000000000003,298.0
0.074,48.0,85.0
0.075,120.94402391945731,177.97888024207117
0.077,127.00996057203093,212.96027384053363
0.078,211.0,401.99999999999994
0.079,126.0,337.99999999999994
0.08,329.9454500368205,1319.0621668443073
0.081,134.4990706287594,262.84976697726023
0.082,112.99999999999999,158.0
0.083,155.9455033016342,203.64675298172568
0.084,104.6900186264192,142.772546380598
0.085,142.0,413.0
0.086,287.8696640311227,883.1278104524389
0.087,76.0,143.0
0.088,202.0,277.0
0.089,106.0,271.0
0.09,233.98076844048532,655.975609302663
0.091,202.0,789.0
0.092,152.0,465.00000000000006
0.094,214.8441295451193,1502.511896791503
0.096,88.45358094287538,155.69455904587554
0.097,80.46117075956576,158.0632784678339
0.098,127.0,160.0
0.099,136.0,183.0
0.1,407.0,1548.9999999999998
0.101,157.83535725559085,430.4346640316042
0.102,79.4238172944121,103.84026019063153
0.103,248.19347291981714,916.3219958071504
0.104,216.42286844493,659.7477824157477
0.105,747.0000000000001,3456.000000000001
0.106,114.89125293076057,209.84756372185979
0.107,207.720966683674,518.3628073077774
0.108,78.61297602813418,233.26379916309344
0.109,118.79420229902466,330.9148026745369
0.11,138.0,212.0
0.111,121.72962609547675,352.30664512897476
0.112,35.21607822649106,73.98891969477222
0.113,205.3111671583749,612.6004455632419
0.114,177.2004514666935,380.89368595449315
0.115,157.11142542794272,274.4594687745351
0.116,414.8433439263549,2045.4085166538248
0.117,296.2830678841248,881.6640982467472
0.118,84.7112743381895,170.97368218530008
0.12,207.60661284766556,775.4203876729695
0.121,116.83321445547922,167.0449041425688
0.122,367.0,1811.0000000000002
0.123,205.86612892804928,426.88178854994965
0.124,157.159101429738,564.0808445048461
0.126,76.71259587783238,126.388571177311
0.127,69.4982014155762,127.43625857659194
0.128,337.58660054781876,1059.7908540730773
0.129,415.6777598092061,1700.4764038351136
0.13,168.71569673105466,259.4776049468363
0.131,173.1441212746574,380.07830334650936
0.132,108.26862144470886,283.3533110096526
0.133,295.2354992205375,1857.5763779721142
0.134,185.2601572074142,509.4513254479201
0.135,212.38518734411375,457.97339077432565
0.136,114.99999999999999,193.0
0.137,135.61692951757408,433.1283943479837
0.138,536.0000000000001,7439.000000000003
0.139,450.4513003306967,2659.708202393249
0.14,396.74929111467867,936.9951974263261
0.141,87.0,337.99999999999994
0.142,216.65120817729485,871.3858030784776
0.143,96.48834126463154,114.41153787970862
0.144,110.77588856069323,197.58116449212716
0.145,325.40430944201125,1220.7441451347477
0.146,183.1528840932861,564.8722085258106
0.148,64.27285585688564,94.86832980505137
0.149,210.17115442819252,510.2087665473146
0.151,438.99999999999994,1143.0000000000002
0.152,639.8163799091111,2836.492199883512
0.153,165.77227219894596,473.7829211585752
0.154,236.8888545768015,912.7295063419563
0.155,146.04837935948922,349.16788736879766
0.156,345.45622009163475,1154.7337355425275
0.157,185.59094805512473,472.7092129417407
0.158,110.80992886976759,210.19951443303273
0.159,169.21893342943451,437.89667745747556
0.16,509.19284085848125,2777.0624181054604
0.161,83.56257743255017,171.44142132143705
0.162,320.660331476515,1177.2305235894416
0.163,302.93364941131824,1027.9587414731445
0.164,373.0,2235.0
0.165,243.62740924455065,762.3593480494957
0.166,123.75412853257446,281.3548237279147
0.167,316.85959035509717,1973.0478960228006
0.168,155.1628731174037,461.9485492805062
0.169,476.3863977907009,1662.8601865460605
0.17,103.34214468875433,234.97784823047834
0.171,220.8190751373257,609.3046864109656
0.172,292.36605745546314,1344.6725183095023
0.173,92.61372911643275,157.46710659345712
0.174,139.33700902849608,293.61574599862047
0.175,234.8526125401778,784.5599408236758
0.176,265.33978012388184,1135.4173928516898
0.177,409.7952890038828,2129.143475346537
0.179,188.9109397668275,456.86504808128456
0.18,114.87780340976283,333.428714926674
0.181,254.32262974418927,1011.2803765524175
0.182,89.0,97.0
0.183,228.6233863483639,578.459842244487
0.184,145.37245521514194,304.2266784489996
0.185,142.93355099485913,303.91610684529377
0.187,412.03105226726774,2389.656487513325
0.188,307.6943051152386,1033.1924201420302
0.189,155.22810673511734,350.02387864295866
0.19,147.38277842080046,359.5996056915496
0.191,102.0,104.0
0.192,180.24661923802807,567.0081764464237
0.193,258.11625287842685,1607.8034705771724
0.194,1347.0000000000002,7731.999999999998
0.195,104.1633332799983,185.29705880018713
0.196,259.92038057500025,977.0296357842911
0.197,267.99358462715975,1229.7267401058384
0.198,484.1857226138905,3276.9511280934375
0.199,204.99999999999997,557.0
0.2,157.63215308289904,464.41847305902667
0.201,296.8383398417394,1093.9872028501975
0.202,353.9652497621826,1766.6516647276385
0.203,150.59937954873843,523.6077323711229
0.204,206.70955867755802,570.3474233671301
0.205,199.0,702.9999999999999
0.206,178.638961780743,644.0518411053768
0.207,102.70588796801623,204.36258086492836
0.208,430.9614326595244,2532.820615044348
0.209,265.5371913687422,1133.0816387180578
0.21,103.17843829731568,254.4426118250076
0.211,237.41103596926573,716.9267745035052
0.212,230.79427255731352,772.8334978102413
0.213,70.09992867328754,103.15037566582102
0.214,115.9310139695155,242.86004199950227
0.215,135.43145000998558,237.65364019997284
0.216,219.0,561.0
0.217,197.45379206285202,592.1638286825698
0.218,256.99805446734416,977.0276352284004
0.22,131.88273945129265,305.587908410227
0.221,123.0,377.99999999999994
0.222,116.7418498592101,282.6834687622013
0.223,126.47465213083669,360.1169990085621
0.224,145.0,664.0
0.225,262.5320982846464,1053.6217374780874
0.227,287.0,1247.0
0.228,116.32617276163306,205.97759520054257
0.229,550.9990925582365,2343.642464199691
0.23,178.53094737414204,584.6411741637969
0.232,84.0,154.0
0.233,145.89036979869508,343.7586362551492
0.234,248.03304493767234,1139.0124462824217
0.235,83.97618710086806,202.48456731316585
0.236,146.9693845669907,483.7664725877558
0.237,176.0,488.0
0.238,218.78299751123257,854.5735778737837
0.239,377.99999999999994,1094.0
0.24,195.89672471209806,515.8924419767101
0.241,116.94696503003993,272.96455058137974
0.244,86.75252157718529,124.92397688194208
0.246,111.00000000000001,236.0
0.247,783.0000000000001,3939.999999999999
0.249,277.0,1855.0
0.25,110.57546835901866,204.30376505092042
0.251,151.10123556056706,360.450532148244
0.252,100.33202967613559,337.80385255854225
0.253,361.3788478891033,1477.8104798428196
0.254,209.8755347106195,739.8266820784029
0.255,94.0,202.99999999999997
0.256,94.87123896668072,165.05085702305297
0.258,197.34215619705472,707.5093288122014
0.259,591.0,3858.9999999999995
0.26,225.52931312135897,691.1027016098928
0.261,59.0,105.0
0.262,100.81666528902848,202.32152628922114
0.263,231.99999999999997,1980.9999999999995
0.265,254.99999999999997,528.0000000000001
0.267,342.32831006303894,1333.1080158150455
0.268,267.7181683067246,1211.9488704118457
0.269,153.86194821219442,511.4867892928736
0.27,117.81701025447742,326.9968951065437
0.271,94.0,165.0
0.272,191.10468335443795,673.6222977307091
0.273,109.44861808172818,175.49928774784246
0.274,128.41339493993607,434.0967634065013
0.275,228.30900113661747,744.5857908931648
0.276,303.0,1622.9999999999998
0.277,215.59220765138983,1213.8846732700765
0.278,191.30067861120358,651.4803969892461
0.28,202.83983829612959,1113.6615284726322
0.281,121.82774724995944,190.5255888325765
0.282,402.75054314054006,2018.4085314920758
0.284,139.55436531606586,314.66576793608414
0.286,1052.0,10133.0
0.288,154.13702876408973,478.8323034290602
0.29,338.17341101037385,1851.4952216790327
0.292,97.43715923609432,127.97265332874834
0.293,176.47662734764623,497.62636586097415
0.294,115.26491226735047,323.17951667765084
0.295,95.08151821129984,276.08843784267856
0.297,130.0,580.9999999999999
0.298,107.0,297.0
0.299,102.0,264.0
0.3,72.40731378114812,144.08205101461965
0.302,110.83771921146699,259.511078761582
0.303,170.4042513284654,429.79927895322885
0.304,84.581321815162,170.45527272572122
0.305,147.49915253993834,325.2199255888236
0.306,142.0,459.0
0.307,128.72839624573905,258.0116276449571
0.308,833.0,5301.0
0.309,196.0,931.0
0.311,59.0,74.0
0.312,149.41887430977388,542.6490578633671
0.315,98.0,209.0
0.317,277.0,1670.0000000000002
0.318,165.0,416.0
0.319,70.0,136.0
0.32,102.0,104.0
0.323,164.43843832875572,595.1932459294208
0.324,104.87783360358249,220.16995256860153
0.326,314.3246729100342,993.1616182676414
0.327,134.9666625504239,534.6662510389075
0.328,70.9397094475071,127.19745258139518
0.329,288.0,1541.9999999999995
0.33,138.11227316933133,339.14598626550185
0.331,130.90708793523936,336.7251910588274
0.332,123.0,254.99999999999997
0.334,202.78806671005077,1148.0701198097615
0.335,95.02631214563681,205.7085316655583
0.336,245.00000000000003,778.0000000000001
0.338,133.9589489358587,364.1345905019187
0.34,185.0,730.0000000000001
0.345,137.0,202.0
0.346,91.0,144.0
0.347,128.0,552.9999999999999
0.348,206.99999999999997,1078.0
0.351,126.78327965469262,206.30075133164203
0.353,261.27380274340555,1150.9100746800334
0.357,78.99367063252599,131.54466921924276
0.359,102.8785691968935,159.3486742963367
0.363,84.49260322655469,269.78139298328193
0.367,223.0,970.9999999999999
0.368,73.11634564172364,100.59821071967434
0.372,749.9999999999999,4354.999999999999
0.373,56.99999999999999,135.0
0.374,101.34100848126586,224.68867350180335
0.38,85.0,144.0
0.382,250.99999999999997,844.9999999999998
0.385,106.0,413.0
0.386,68.0,101.0
0.389,171.15782190715095,443.5357933695995
0.396,63.0,98.0
0.398,72.0,153.0
0.399,68.7386354243376,122.0327824807744
