evolution rate,length lived,species population time,population
0.271667,76,94,1
0.283333,2061,107195,52
0.143333,4001,288318,72
0.166667,4001,261213,65
0.271667,1621,28580,17
0.19,4001,284438,71
0.12,4001,291146,72
0.251759,106,113,1
0.364135,94,98,1
0.318333,274,3671,13
0.271667,1459,26440,18
0.155,4001,274454,68
0.201667,4001,277446,69
0.248333,1437,45996,32
0.085,4001,273160,68
0.357671,76,114,1
0.12,4001,289564,72
0.271667,4001,275474,68
0.085,1354,44426,32
0.296706,79,138,1
0.211701,93,110,1
0.318333,4001,274125,68
0.073333,4001,260197,65
0.306667,2686,87787,32
0.131667,4001,289979,72
0.166667,4001,303865,75
0.061667,4001,310704,77
0.19,1238,13234,10
0.074895,89,91,1
0.213333,547,8417,15
0.11784,105,197,1
0.073333,4001,283593,70
0.213333,4001,267935,66
0.201667,3292,192663,58
0.341667,316,5055,15
0.213333,4001,254329,63
0.178333,4001,254637,63
0.166667,4001,289951,72
0.097758,85,88,1
0.073333,4001,348281,87
0.325231,104,156,1
0.166667,4001,285722,71
0.12,4001,296082,74
0.143333,4001,280508,70
0.092342,376,1796,4
0.12,4001,289801,72
0.085,4001,317898,79
0.166667,4001,268246,67
0.166667,4001,282181,70
0.295,2264,99020,43
0.131667,4001,268448,67
0.166667,1530,45304,29
0.178333,4001,252361,63
0.05,1372,90906,66
0.194594,227,991,4
0.271667,271,1933,7
0.073333,4001,301629,75
0.213333,1352,57707,42
0.236667,4001,247642,61
0.19,4001,298698,74
0.085,2074,62677,30
0.155,4001,233984,58
0.209058,612,3682,6
0.236667,4001,275672,68
0.096667,4001,280743,70
0.061667,1335,100763,75
0.380993,57,68,1
0.225,348,873,2
0.178333,4001,276997,69
0.061667,4001,251695,62
0.155,4001,294101,73
0.295,1236,41403,33
0.155,4001,239609,59
0.096667,1355,70546,52
0.225,4001,263980,65
0.143333,4001,300722,75
0.295,1191,23666,19
0.096667,4001,323788,80
0.20512,85,107,1
0.05,4001,286698,71
0.26,2346,94694,40
0.155,4001,276007,68
0.131667,4001,300467,75
0.05,1039,25800,24
0.201667,4001,247082,61
0.213333,1025,10587,10
0.096667,4001,290258,72
0.085,4001,305452,76
0.225,1911,84596,44
0.12,4001,276900,69
0.397878,137,154,1
0.05,4001,301853,75
0.201667,4001,296989,74
0.283333,3390,69272,20
0.178333,493,6724,13
0.108333,4001,270687,67
0.12,4001,313442,78
0.271667,1080,7985,7
0.155,2151,88069,40
0.166667,4001,181444,45
0.108333,1726,73966,42
0.096667,4001,261396,65
0.236667,4001,263928,65
0.073333,4001,292547,73
0.271667,2173,94209,43
0.155,4001,232492,58
0.189165,127,231,1
0.155,4001,285448,71
0.073333,1127,89257,79
0.178333,4001,275422,68
0.29772,102,155,1
0.295,69,697,10
0.155,1099,25534,23
0.085,2646,110988,41
0.131667,4001,247206,61
0.295,1177,26331,22
0.166667,4001,295262,73
0.318333,1026,14801,14
0.143333,4001,285723,71
0.225,1711,85274,49
0.131667,4001,317876,79
0.131667,4001,286246,71
0.201667,1082,34915,32
0.05,4001,242046,60
0.353671,78,127,1
0.096667,4001,312401,78
0.131667,4001,289860,72
0.225,1439,12916,8
0.073333,4001,300347,75
0.225,1043,15156,14
0.236667,4001,291056,72
0.225,1725,50634,29
0.108333,4001,305460,76
0.213333,1281,36846,28
0.073333,4001,290067,72
0.304173,80,184,2
0.073333,4001,283137,70
0.05,4001,282611,70
0.271667,1404,33818,24
0.178333,4001,292608,73
0.12,1680,91344,54
0.155,4001,250990,62
0.131667,4001,268951,67
0.213333,1480,43435,29
0.05,4001,259255,64
0.246302,78,91,1
0.131667,4001,301436,75
0.085,1499,37914,25
0.05,4001,249773,62
0.236667,1322,71413,54
0.155,4001,250117,62
0.061667,4001,272580,68
0.271667,2135,97655,45
0.236667,4001,230711,57
0.088995,94,105,1
0.096667,4001,301167,75
0.212327,87,145,1
0.213333,4001,264091,66
0.331679,112,113,1
0.085,4001,298910,74
0.26,4001,285724,71
0.271667,1558,62735,40
0.306667,4001,226479,56
0.073333,1358,76673,56
0.108333,4001,219209,54
0.246354,80,144,1
0.305587,141,160,1
0.131667,4001,284035,70
0.131667,4001,286164,71
0.295,1544,50780,32
0.096667,4001,264600,66
0.061667,4001,195299,48
0.201667,4001,282667,70
0.355237,284,611,2
0.085,4001,274135,68
0.201667,1260,21362,16
0.12,4001,272663,68
0.085,4001,334364,83
0.19,1056,32277,30
0.155,4001,274041,68
0.35163,91,96,1
0.143333,4001,286623,71
0.19,1246,43468,34
0.077688,129,373,2
0.388333,518,5204,10
0.170866,171,189,1
0.085,4001,299230,74
0.096667,4001,303738,75
0.169195,1128,10999,9
0.213333,4001,251957,62
0.143333,4001,307577,76
0.19,1113,20062,18
0.178333,4001,264647,66
0.295,4001,276625,69
0.376667,1074,19375,18
0.108333,4001,286423,71
0.283333,1457,25775,17
0.19,4001,275211,68
0.246844,183,210,1
0.05,4001,254533,63
0.166667,1510,52280,34
0.061667,4001,248031,61
0.178333,1525,37850,24
0.096667,4001,268442,67
0.085,2132,85074,39
0.225,4001,263097,65
0.098362,85,327,3
