evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2496.0,113942.0
0.073,3401.0,237777.25
0.081,81.0,83.0
0.085,4001.0,259728.0
0.094,96.0,98.0
0.097,2965.5,210244.75
0.108,4001.0,302433.5
0.12,4001.0,282021.3333333333
0.132,4001.0,260188.0
0.143,3031.6666666666665,189838.66666666666
0.155,3215.6666666666665,199542.16666666666
0.167,2800.0,172297.0
0.178,3042.0,178546.66666666666
0.19,4001.0,299698.0
0.202,2033.5,138462.0
0.213,1698.0,63869.0
0.225,2354.0,97662.0
0.237,3015.4,183286.6
0.248,4001.0,283133.5
0.256,63.0,71.0
0.26,1130.0,29931.0
0.28,127.0,136.0
0.283,1244.0,16431.0
0.295,1092.0,24363.0
0.315,259.0,305.0
0.327,98.0,148.0
0.33,4001.0,264446.0
0.353,1596.0,27024.0
0.356,1061.0,6175.0
