evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1881.5,82825.0
0.062,4001.0,284448.0
0.073,3401.0,237777.25
0.081,81.0,83.0
0.085,3194.625,201098.625
0.094,96.0,98.0
0.097,2965.5,210244.75
0.108,4001.0,286475.75
0.12,4001.0,283633.0
0.132,4001.0,277480.5
0.143,3031.6666666666665,189838.66666666666
0.155,3477.4444444444443,222755.88888888888
0.162,159.0,450.0
0.167,3420.4285714285716,216678.7142857143
0.178,3042.0,178546.66666666666
0.19,3104.6666666666665,221807.33333333334
0.202,2689.3333333333335,173086.0
0.206,90.0,151.0
0.213,1371.5,47339.0
0.225,2354.0,97662.0
0.237,3179.6666666666665,194628.16666666666
0.248,3023.5,207017.0
0.256,63.0,71.0
0.257,129.0,199.0
0.26,2311.0,120727.0
0.272,1680.0,22496.0
0.28,127.0,136.0
0.283,1244.0,16431.0
0.295,1092.0,24363.0
0.31,418.0,2771.0
0.315,259.0,305.0
0.318,1067.0,25952.0
0.327,98.0,148.0
0.33,4001.0,264446.0
0.342,262.0,4247.0
0.353,1596.0,27024.0
0.356,1061.0,6175.0
0.376,102.0,108.0
