evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3341.8888888888887,192035.77777777778
0.062,3641.125,244867.25
0.073,3425.2727272727275,240700.63636363635
0.081,81.0,83.0
0.085,3540.214285714286,236703.42857142858
0.094,129.0,226.5
0.097,3310.6666666666665,226067.33333333334
0.108,4001.0,287477.22222222225
0.12,4001.0,281196.75
0.129,86.0,106.0
0.132,4001.0,289773.5
0.143,3637.5,249767.375
0.145,76.0,84.0
0.155,3608.3333333333335,236025.08333333334
0.157,154.0,213.0
0.162,159.0,450.0
0.167,3241.0,196836.0
0.168,285.0,1066.0
0.177,78.0,87.0
0.178,2466.0,135279.0
0.19,3463.2,237927.6
0.202,2369.25,138673.5
0.206,90.0,151.0
0.213,2253.1111111111113,117841.55555555556
0.225,2187.8,83044.2
0.237,2929.777777777778,164668.44444444444
0.243,317.0,422.0
0.248,2836.2,186299.2
0.256,63.0,71.0
0.257,129.0,199.0
0.26,1739.0,83589.0
0.272,1290.0,32292.0
0.28,127.0,136.0
0.283,2224.3333333333335,118306.66666666667
0.295,587.5,12260.0
0.307,4001.0,267429.0
0.31,418.0,2771.0
0.315,259.0,305.0
0.318,1809.5,53269.0
0.327,98.0,148.0
0.33,2284.3333333333335,106938.66666666667
0.342,683.0,13422.5
0.353,1335.0,22970.0
0.354,94.0,105.0
0.356,1061.0,6175.0
0.376,102.0,108.0
0.377,1583.0,41036.0
0.395,90.0,99.0
