evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3259.5,179604.125
0.062,3641.125,244867.25
0.073,3297.3333333333335,235337.55555555556
0.081,81.0,83.0
0.085,3504.769230769231,233768.53846153847
0.094,129.0,226.5
0.097,3172.6,226680.4
0.108,4001.0,291419.5714285714
0.12,4001.0,279974.5714285714
0.132,4001.0,289773.5
0.143,3516.3333333333335,239608.16666666666
0.155,3608.3333333333335,236025.08333333334
0.157,154.0,213.0
0.162,159.0,450.0
0.167,3171.909090909091,189715.63636363635
0.168,285.0,1066.0
0.177,78.0,87.0
0.178,3042.0,178546.66666666666
0.19,3328.75,227553.25
0.202,2369.25,138673.5
0.206,90.0,151.0
0.213,2009.0,98232.0
0.225,2351.75,87364.0
0.237,3170.5,181482.375
0.243,317.0,422.0
0.248,2836.2,186299.2
0.256,63.0,71.0
0.257,129.0,199.0
0.26,2149.25,104460.0
0.272,1290.0,32292.0
0.28,127.0,136.0
0.283,2091.0,107470.0
0.295,587.5,12260.0
0.307,4001.0,267429.0
0.31,418.0,2771.0
0.315,259.0,305.0
0.318,2035.0,68237.0
0.327,98.0,148.0
0.33,2284.3333333333335,106938.66666666667
0.342,683.0,13422.5
0.353,1596.0,27024.0
0.356,1061.0,6175.0
0.376,102.0,108.0
0.377,1583.0,41036.0
