evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.0,126161.33333333333
0.062,4001.0,284448.0
0.073,3521.0,246693.0
0.081,81.0,83.0
0.085,3284.222222222222,215496.11111111112
0.094,129.0,226.5
0.097,2965.5,210244.75
0.108,4001.0,289348.1666666667
0.12,4001.0,283633.0
0.132,4001.0,287462.8333333333
0.143,3031.6666666666665,189838.66666666666
0.155,3529.8,229467.5
0.162,159.0,450.0
0.167,3232.125,193152.5
0.177,78.0,87.0
0.178,3042.0,178546.66666666666
0.19,3104.6666666666665,221807.33333333334
0.202,2689.3333333333335,173086.0
0.206,90.0,151.0
0.213,1254.6666666666667,38355.333333333336
0.225,2354.0,97662.0
0.237,3170.5,181482.375
0.248,3023.5,207017.0
0.256,63.0,71.0
0.257,129.0,199.0
0.26,2311.0,120727.0
0.272,1885.0,48387.5
0.28,127.0,136.0
0.283,2622.5,152518.0
0.295,587.5,12260.0
0.31,418.0,2771.0
0.315,259.0,305.0
0.318,1067.0,25952.0
0.327,98.0,148.0
0.33,4001.0,264446.0
0.342,262.0,4247.0
0.353,1596.0,27024.0
0.356,1061.0,6175.0
0.376,102.0,108.0
